Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.47262987e-2754],-3.4425087874600229192e-2754,0.0,-1.7212543937300114596e-2754,0.7177618652466959,0.010652240409588606,0.7185180258693706,10000,9.935900449752808
[-8.92515876e-3760],-8.8725003193484972286e-3760,0.0,-4.4362501596742486143e-3760,0.670366941006432,0.011235587974323601,0.6711345051317663,10000,9.658817768096924
[-3.60822459e-1125],-3.5771938596396681686e-1125,3.3317104034336196676e-1126,-1.7885969298198340843e-1125,0.8185927924963607,0.018501770743190104,0.820131916254097,10000,8.447290658950806
[-1.12084546e-1095],-1.1122149474677987559e-1095,9.797439589755903587e-1097,-5.5610747373389937793e-1096,0.8200297206801639,0.02786251638947435,0.8224770556906837,10000,9.983394145965576
[-5.40675073e-1515],-5.3851237285794699124e-1515,3.4126834988756065934e-1516,-2.6925618642897349562e-1515,0.7908502251027489,0.011372578247253214,0.7913745842992351,10000,9.395384550094604
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.062741994857788
[-9.53249522e-3830],-9.4570082352197978035e-3830,0.0,-4.7285041176098989017e-3830,0.6677335254803369,0.006553064882549438,0.6680339283495164,10000,9.103007555007935
[-9.3494024e-517],-9.2577782516302656767e-517,9.209972870531994042e-518,-4.6288891258151328383e-517,0.8744352835437544,0.037270453912028136,0.8781430831914914,10000,9.153023481369019
[-4.49070198e-662],-4.4529800828361946866e-662,4.098473549616259612e-663,-2.2264900414180973433e-662,0.8607278537871532,0.018675625464108173,0.8620610959747477,10000,9.598819017410278
[-2.18492454e-3698],-2.1665711720801890203e-3698,0.0,-1.0832855860400945101e-3698,0.6723157064346552,0.015878506107172584,0.6737771465506461,10000,10.269229888916016
[-1.255549e-1221],-1.251782350449448689e-1221,6.8666019437319490874e-1223,-6.258911752247243445e-1222,0.8118531258923429,0.014514852449551986,0.8126034285866336,10000,9.958263874053955
[-7.63936732e-4845],-7.6034622930087978565e-4845,0.0,1.0964329830594813455e-4103,0.6260091184500841,0.008673128954556615,0.6266051204685885,10000,9.908543109893799
[-7.09001649e-16],-7.0254973367298153203e-16,6.732600661708615707e-17,-3.5127486683649076602e-16,0.9784043832419106,0.028524075521399912,0.9806769577947584,10000,10.038434028625488
[-6.40388274e-42],-6.3757056535789572905e-42,4.2384996643926809393e-43,-3.1878528267894786453e-42,0.9647452999626323,0.027830137274116096,0.96649107803478,10000,9.57603645324707
[-4.01498559e-2885],-3.959177285630119893e-2885,0.0,-1.9795886428150599466e-2885,0.7110515469900636,0.012616217246373275,0.7118788448385499,10000,9.170223712921143
[-3.56444185e-3577],-3.5487583090094598625e-3577,0.0,-1.7743791545047299313e-3577,0.6784153602190678,0.011874408497146065,0.6792047579605045,10000,9.448258399963379
[-8.93899446e-768],-8.8527980024448881703e-768,8.628469618225837525e-769,-4.4263990012224440852e-768,0.8501351150073752,0.021178690678179818,0.8515783442508464,10000,10.513148069381714
[-1.71630648e-4292],-1.7135603891995129897e-4292,0.0,1.0964329830594813455e-4103,0.6483088715266327,0.005945265763235822,0.6485468726342694,10000,9.169478416442871
[-2.27613466e-2859],-2.251236335166277043e-2859,0.0,-1.1256181675831385215e-2859,0.7119012524883794,0.01653093773352188,0.7132173175553552,10000,10.255078077316284
[-2.4922899e-2677],-2.4813238267079179627e-2677,0.0,-1.2406619133539589814e-2677,0.7218286992394631,0.010956564477636838,0.7224815003047923,10000,10.094083786010742
