Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[28.23950876],29.76057255076720566,15.617799917235823164,29.924957680230181227,0.879219730796056,0.017100083228055087,0.8811734272927373,10000,7.8987085819244385
[35.8201752],37.088290567301386357,12.5209423445611270735,37.268395435642674745,0.8645021606055592,0.013582371040765949,0.8661714245815395,10000,6.297484397888184
[68.44145287],69.23870393217141972,8.756780047465727968,69.395370725545003784,0.8141382928153217,0.00864741397659621,0.8150115505392548,10000,6.478330135345459
[40.86572278],41.758771550746560795,10.665612308874001152,41.905421821701705584,0.8559468268668002,0.011316761269447112,0.857056439835848,10000,7.69482421875
[77.16099157],78.26925035752482064,10.519360504677743075,78.42586234722630463,0.8024250758457828,0.009938537327884148,0.8035808161479946,10000,6.365720510482788
[55.07417505],55.805195396287530445,10.236535403296484988,55.972246716669278293,0.8332530621415706,0.00990234381249339,0.8340569750702596,10000,7.8643412590026855
[31.6808785],33.01983975791124766,11.9448162109998634595,33.21187273253502885,0.8722343097085488,0.013632617624822521,0.874141193205428,10000,6.612304925918579
[42.32493576],43.04431793561390461,9.806930457733813841,43.2263660293132113,0.8536394187044692,0.01003689247931117,0.8545267451349736,10000,7.88722562789917
[50.15248307],50.73501581985167633,8.3500376853614156755,50.918130369227964087,0.8409562129620023,0.008519490274528491,0.8416452036283917,10000,6.228973865509033
[76.19456637],77.529476492148325685,12.7387939099511124765,77.685888780873099166,0.8034680357716587,0.011829001759411518,0.8048147464980007,10000,6.560028791427612
[50.66914396],51.36790082509664542,9.53016131788470944,51.544521048701601534,0.8400432096030851,0.009888155463266273,0.8408316238128899,10000,7.724782466888428
[69.97312255],71.173099614105641786,11.965131374142665084,71.32279963422023875,0.8116902676993905,0.01122472841210994,0.8129530506194368,10000,6.196098566055298
[38.03923778],38.921817060427063743,9.237731528403340726,39.095039578074477795,0.8608740902280714,0.010241570209040863,0.8620883656379718,10000,6.367514610290527
[62.76814622],63.758063525313258692,8.806831464482533312,63.934839591969557564,0.8216922586791993,0.009240191974791631,0.8228444945475027,10000,6.4585793018341064
[30.14708169],31.367638542714262235,12.560000039625459491,31.542470983396191767,0.8755961120686686,0.014404580484202659,0.8772256507053227,10000,6.232815980911255
[26.43533754],27.461469025491545429,11.886669819841958834,27.640104937880151409,0.8835667279517283,0.013191954854339674,0.8850318793245248,10000,7.621093511581421
[78.72875426],80.03043727760475288,11.76307861498037445,80.200132732684714064,0.8002694232086326,0.011086718783756735,0.8015954205961002,10000,7.580520391464233
[86.49727703],88.068335941124406004,12.626600480241072768,88.22463109243868555,0.7904626742498511,0.01132594755586409,0.7920369299212391,10000,7.703244924545288
[36.80489905],38.373668906571577763,13.154556061127591483,38.554947938589906414,0.8622733901284613,0.014772115169425885,0.8643443715618596,10000,6.270001173019409
[74.38380383],75.36426222364724633,12.16305401363525468,75.51916403856809218,0.8061887181649724,0.010923284546653705,0.8071479792318726,10000,6.1692376136779785
