Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.79362673],466.79362673052054142,2.775557561562891351e-17,654.40045964152143415,0.5168884048532262,0.0,0.5168884048532262,10000,6.396706581115723
[255.1512719],255.2350186517129639,1.7874914477876408187,555.9703301857789328,0.6427660576603388,0.0011915394748360675,0.6428226827600175,10000,7.04372239112854
[360.4534208],360.50282653217474643,0.8638129085851631312,615.95123188980871476,0.5754400397261201,0.0005033868582444112,0.5754688345977361,10000,7.433854818344116
[384.95189251],384.95189250775429765,0.0,615.495502606023214,0.5612791932744959,0.0,0.5612791932744959,10000,6.152811527252197
[350.02325987],350.02325987163945073,5.551115123125782702e-17,588.7703372561127314,0.5816560865318826,0.0,0.5816560865318826,10000,7.599091291427612
[299.01387483],299.01387483276089613,5.551115123125782702e-17,634.17666234090701993,0.6133387303900476,1.1102230246251565e-16,0.6133387303900475,10000,5.971387147903442
[291.5437285],291.6868596385378631,3.3115693452095099159,537.0139108057377138,0.6181108533303032,0.0020271840468642256,0.618199182490017,10000,7.439794063568115
[347.53667091],347.5366709100496916,0.0,607.2330249450727011,0.583144706816592,2.220446049250313e-16,0.5831447068165923,10000,6.025248289108276
[407.59914266],407.59914265790711846,5.551115123125782702e-17,635.88709421790548204,0.5485583411680379,2.220446049250313e-16,0.5485583411680381,10000,7.002670764923096
[374.74485052],374.7462134596099008,0.13628724136035710683,633.25211296232031627,0.5671338536633355,7.800929629907152e-05,0.567134633795306,10000,6.745863676071167
[314.94403524],314.94403523920110516,2.775557561562891351e-17,569.52960858065317723,0.603172559391868,0.0,0.603172559391868,10000,6.718515396118164
[411.07374618],411.0905729580087743,0.92265384375173840404,588.9675585755120793,0.5466292433913716,0.0004934887277651414,0.5466382536118657,10000,6.644188642501831
[388.86869493],388.86869493046108517,2.775557561562891351e-17,621.7979040536955558,0.5590528972028156,1.1102230246251565e-16,0.5590528972028157,10000,5.951941728591919
[354.34908297],354.35788852505199897,0.44018992255337259802,536.7216817156551052,0.579073785618521,0.00025750534573252984,0.579078936755766,10000,6.140743732452393
[408.35334746],408.35436507246467916,0.10175605993110832688,580.968720929299415,0.5481403100457036,5.595211755482173e-05,0.5481408695948573,10000,5.985944747924805
[243.94451621],243.9621838674412905,0.7063479068413593394,565.3753694803288664,0.6507424279169272,0.0004901799237473644,0.6507547307303834,10000,7.006559133529663
[368.55036909],368.56181744556438115,0.46723672221087910047,627.22867027551544944,0.5707205612470013,0.00026867581331183917,0.5707271444087345,10000,6.007111310958862
[392.53972018],392.58727087375013312,1.2290781901500951688,579.8110923429990659,0.5569501461248687,0.0006800133086017512,0.556976456504545,10000,6.289815187454224
[334.26948325],334.26948325181320537,2.775557561562891351e-17,573.4170328269949482,0.5911788390678552,1.1102230246251565e-16,0.5911788390678553,10000,6.729489803314209
[366.05341509],366.05341509069676378,2.775557561562891351e-17,623.0691465572151672,0.572183792329757,1.1102230246251565e-16,0.5721837923297571,10000,7.406317949295044
