Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.90065725e-67],-3.8667588124802516248e-67,3.4154317830051145522e-68,-3.864899189058421247e-67,0.9564212188099361,0.01053795377182555,0.9568948744635031,10000,11.051776885986328
[-1.90778371e-34],-1.8844971157481335769e-34,2.0082614402047834606e-35,-1.8844490675922658983e-34,0.968587767513003,0.01258724436731533,0.9692206799325855,10000,10.52662992477417
[-0.99999156],-0.62179325339801535096,0.43529256377214912358,-0.57940006859626913717,0.9854437530931144,0.024990242069101023,0.9999916123046564,115,0.09078598022460938
[-7.24788515e-116],-7.2170869122378972525e-116,4.466651093100369664e-117,-7.214423448509617359e-116,0.9425532557897335,0.0011159863730724295,0.9426362033929635,10000,11.033003330230713
[-7.60363692e-268],-7.5220753725175546874e-268,7.607369380529235571e-269,-7.521813851940486856e-268,0.9119753244347103,0.009101775265380854,0.9123210802996917,10000,10.484201669692993
[-6.47583254e-186],-6.4339802061718678155e-186,5.1241629557419365146e-187,-6.4328865394533849704e-186,0.9269472140603848,0.01067447308238327,0.9274429736377687,10000,10.263604879379272
[-0.99999221],-0.6467352803115139066,0.45133067536344461423,-0.61200835678196519686,0.9908340624133594,0.01836472238107845,0.9999919450519787,120,0.09363484382629395
[-0.67388009],-0.671260222597855575,0.034052604708798089503,-0.67059939783774999677,0.9980996497167315,0.0027651375596096112,0.9982002267373942,10000,10.761872053146362
[-0.99999757],-0.5279390594978148891,0.46154964377080217802,-0.47493939194477850533,0.9843793641025059,0.02534159104891036,0.9999954980716482,112,0.11730432510375977
[-4.07362142e-05],-4.0462448445545991716e-05,2.8611717059602380882e-06,-4.044893536440340128e-05,0.989600435549943,0.0029087953046116064,0.989740802711997,10000,10.726600885391235
[-1.86902015e-221],-1.8530961414673058324e-221,1.6761973617885998145e-222,-1.8526354433071484946e-221,0.92009751199488,0.010309792901736838,0.9205887816077185,10000,10.678020238876343
[-8.74310045e-12],-8.681320496473643987e-12,7.2571188104217221733e-13,-8.680056454949520339e-12,0.982427595630241,0.011687469556340334,0.9830117494553168,10000,10.631895303726196
[-2.05084812e-165],-2.023210840070169456e-165,2.2878560519204238118e-166,-2.0231174394963383062e-165,0.9308048061115369,0.00973466442896345,0.9311701880250526,10000,10.26970100402832
[-1.61726099e-14],-1.5990047671718278603e-14,1.6137223371757222569e-15,-1.5988898663305167978e-14,0.9796461861143687,0.011723652412467882,0.9801978363265843,10000,11.080910205841064
[-0.99967607],-0.9953295922280072246,0.05712808772414633185,-0.9944637260607350392,0.9998356494914824,0.002296901907919234,0.9999480404343228,10000,10.549077987670898
[-1.52012959e-570],-1.506059980581107608e-570,1.4467441369439308006e-571,-1.5057981403791873092e-570,0.8718634845133776,0.0066790991394146074,0.8721950382675275,10000,10.631948232650757
[-1.78889976e-244],-1.7630059219242866196e-244,2.00943942919364319e-245,-1.7629299915015909411e-244,0.9160911073519848,0.009079591762753829,0.9164436707692275,10000,10.028595924377441
[-8.10998081e-05],-8.074464591236752332e-05,5.239530694369613009e-06,-8.070235864165355913e-05,0.9907305236815493,0.002264712780938726,0.9910049987278702,10000,10.766613483428955
[-1.05675625e-05],-1.0472435463667707066e-05,9.104430152348424927e-07,-1.0470176928490130124e-05,0.9883933363442078,0.011845594428687886,0.9889684023707688,10000,10.573898077011108
[-1.71658861e-703],-1.7015131831260605857e-703,1.4734391344587962335e-704,-1.700832890542114535e-703,0.8574626230506561,0.009811900462006808,0.8580367808958882,10000,10.527841806411743
