Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.68040957e-1256],-4.657007518756470545e-1256,3.3012651016289672943e-1257,-2.3285037593782352725e-1256,0.808915169267926,0.0169177471229265,0.809922379045414,10000,10.939589262008667
[-1.88955606e-3498],-1.8836984346336885191e-3498,0.0,-9.418492173168442596e-3499,0.6821811748684062,0.010172933335886819,0.6827484597994887,10000,11.490481615066528
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.67651629447937
[-3.28028576e-3263],-3.2694608139662879774e-3263,0.0,-1.6347304069831439887e-3263,0.6929345281786584,0.01111577166222131,0.6935741368718916,10000,9.276680946350098
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.630683422088623
[-2.60318294e-4574],-2.5969352971823971117e-4574,0.0,4.1695196040862894053e-3684,0.636879850672198,0.006584244585853054,0.6371966105813358,10000,9.713926792144775
[-1.45689567e-2193],-1.4520879115587905165e-2193,8.355407791690754939e-2195,-7.2604395577939525825e-2194,0.7479663065761293,0.014282335796201492,0.7487881214183656,10000,10.101674318313599
[-8.80200856e-4239],-8.7817639446419883696e-4239,0.0,4.1695196040862894053e-3684,0.650421397740084,0.007234111149195504,0.6507687331887149,10000,10.865493774414062
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.487243413925171
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.72266960144043
[-3.18165108e-139],-3.1644701688782977949e-139,2.3317052923836685055e-140,-1.5822350844391488974e-139,0.9350740027606771,0.026054571432128547,0.9368816388691469,10000,9.940152168273926
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.0650794506073
[-4.58952276e-15],-4.5578550482781713867e-15,3.7991685704868835432e-16,-2.2789275241390856934e-15,0.9782408825023329,0.02907913595550636,0.9801870487224742,10000,11.010753631591797
[-4.45431731e-2159],-4.4365000389406336537e-2159,2.8115176621294701398e-2160,-2.2182500194703168268e-2159,0.7497614415613134,0.015843620899212072,0.7507654902393079,10000,9.037571430206299
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.548742055892944
[-2.6938788e-612],-2.6833726765012585187e-612,1.6790430318034741396e-613,-1.3416863382506292593e-612,0.8659838560461754,0.022178196508450022,0.8673616886903184,10000,9.95356559753418
[-3.94147441e-691],-3.9201904480819390624e-691,2.8885495287145192292e-692,-1.9600952240409695312e-691,0.8575286715900035,0.02228961753980464,0.8591065338482438,10000,10.56380009651184
[-4.29740683e-2887],-4.282795645644651989e-2887,0.0,-2.1413978228223259946e-2887,0.7112203831633391,0.010466789395891374,0.7117704294771927,10000,9.590441226959229
[-2.59452806e-379],-2.585966118156261392e-379,1.4879816353196278069e-380,-1.292983059078130696e-379,0.894558468701701,0.022717343648515055,0.8958656393531224,10000,10.135186672210693
[-4.77458655e-4111],-4.758830418575117728e-4111,0.0,4.1695196040862894053e-3684,0.6555346080092411,0.008963756058312698,0.6560503883322939,10000,9.79754638671875
