Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.26374171],1.3585788787432116515,13.651968749619566991,1.8252400825354459303,0.9861046323764711,0.022050129205485245,0.9885164963592814,10000,10.729771852493286
[0.04336176],1.5442127146622734871,18.627945129817515334,1.9355514728807313053,0.9889983304290003,0.025516065997360952,0.9953437269196543,10000,10.852202653884888
[0.05982507],2.8443732804426940743,15.018099964758843228,3.3944065030628823318,0.9736338328463493,0.02696315763865775,0.9945307647358689,10000,11.074174880981445
[0.41712466],1.5770554670161002136,15.764672919402762848,1.9876943948239724623,0.9832489214450596,0.022537282461607137,0.9855583128311115,10000,11.016600131988525
[0.23589012],1.5710486493861903366,15.9478637162126046815,2.0974549004188435884,0.9861784692307963,0.02438215765450308,0.9891397486935936,10000,10.91707181930542
[0.83538368],3.1838324584638464391,20.658192324180546748,3.731887676992198278,0.9741396407292854,0.030383516051001754,0.9795624893535938,10000,9.299947738647461
[1.2546435],2.5345144036161190856,13.4569252930941390895,3.0656542294514641431,0.972059227684815,0.02205834182886521,0.9749536080654323,10000,8.926665306091309
[0.02067118],1.5323532475562235803,17.330852252341775106,2.1886663248099205497,0.9884265151786991,0.025144205552556812,0.9967850984227159,10000,9.017515420913696
[0.11298595],1.6250836319024280964,17.279135609815198216,1.9969044967253336158,0.9876257954776014,0.025679191544693673,0.9924838190485699,10000,8.704687118530273
[0.47934168],1.6893685193309842589,17.541033977011189604,2.0532252729533371678,0.9822277872518745,0.022996363053771167,0.98451869387971,10000,10.771471500396729
[0.22269037],1.8812821697538304253,18.046112646824869576,2.4404533617449831416,0.9859389710756543,0.02725671569477205,0.9894479771626803,10000,10.683963298797607
[0.00840924],1.4301498717238561712,16.236690493025422171,1.741695752090452844,0.9874473565999555,0.023611566647159254,0.9979494827781462,10000,8.940043687820435
[1.21578164],3.2773353528385311326,16.877495907868891109,3.7481589607494096295,0.9672936596263185,0.02385294480310879,0.9753445580090521,10000,9.188270330429077
[0.01372376],1.6860469278744964215,17.94980703400689497,7.8279266850933289083,0.9893987159838201,0.027030283778487037,0.9973804813188957,10000,9.534240007400513
[0.00596347],1.3515361257672323323,18.287380182050616956,1.8262761078335627154,0.995489174679905,0.025601181961292466,0.9982732297911169,10000,9.073755741119385
[0.02844825],1.6699066030629641022,19.314232171425825253,2.09976285218071592,0.9905990447646378,0.027323530924721263,0.9962285113572896,10000,10.690239906311035
[0.17007812],1.5421862256750729101,16.506190273094741074,2.1218995123122103574,0.9861979054252424,0.024095545193810904,0.9907783373976476,10000,8.862969160079956
[2.14959471],4.027446451169133861,19.045433033463257085,4.600812440866447852,0.9633155585708899,0.025845211986338313,0.967215897842879,10000,9.146846771240234
[0.04930002],1.0392769888036930422,13.369454891779205,1.5663755434327770104,0.9924429950447818,0.02150651460624567,0.9950351225536012,10000,9.207096338272095
[0.58952349],2.660528134338542654,14.129891174863446147,3.3048286889706887657,0.9706525428336951,0.0216561959965542,0.9828313733002079,10000,9.178969383239746
