Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92406909e-06],23.274199818282784434,66.84367724451347955,37.58676029032460929,0.9491296231343505,0.0951278332912517,0.9999295582897265,938,0.7631866931915283
[9.13606642e-06],28.927435677157206704,65.62267306851924246,42.376045868983476073,0.9309515588080237,0.09846842441888058,0.9999324127733323,1102,0.7436444759368896
[9.72610153e-06],31.064859936985321347,83.45102706315953355,48.604296124929575375,0.9397907003245848,0.1091204389703813,0.9999302644225442,983,0.6337409019470215
[9.9362175e-06],18.851687336654163326,56.023220810179537116,34.540935478941314413,0.9526572586898309,0.08476148012844918,0.9999295151877978,1068,0.6750280857086182
[9.19612052e-06],32.163397346309101774,75.92692566402005045,46.502410779628090425,0.9366281070464225,0.10984398871415249,0.9999321910016467,1091,0.8409392833709717
[9.70663214e-06],20.09997033608790342,58.26329641253598449,36.342324617604439198,0.9530989824420064,0.08860180427095557,0.9999303342546723,998,0.8125300407409668
[9.56642612e-06],14.783694501853603511,51.175783099866191773,27.765166741539865343,0.9640381209553298,0.07809347288028176,0.999930839223106,1169,0.7967419624328613
[8.1621013e-06],28.044219821197754352,74.80849417290842271,47.76537841328548414,0.9435598118998372,0.10409906377012773,0.999936116898576,963,0.7784371376037598
[9.91141988e-06],23.006322717170884526,70.46376438873742104,42.8768233183669288,0.9511924327279366,0.09550383623482593,0.9999296031965093,1003,0.7843868732452393
[9.26266247e-06],19.144796321848683154,59.789481939912618787,36.393633727883674504,0.9537333624536019,0.08620786745462714,0.9999319461152244,1119,0.6928250789642334
[9.92876267e-06],16.392458421686536267,53.518827687066338257,29.48678511052135257,0.9617278097304334,0.08204552798790052,0.9999295416340214,1167,0.7685248851776123
[9.67760933e-06],23.36991730857166501,60.596455970857086796,37.613948647425975488,0.9409453385284798,0.09054007738438256,0.9999304384828573,1214,0.9057314395904541
[9.38828598e-06],27.565591074231819799,72.57505565146003242,49.71730994366848786,0.939972465856647,0.10089346203686592,0.9999314861839556,1000,0.721322774887085
[9.8645331e-06],18.422716269546595254,52.27380412699462308,38.66254392814375515,0.9550384310005999,0.08479277945606857,0.9999297699028035,928,0.6016483306884766
[9.94415958e-06],18.467700923328198124,50.226740404323901495,36.084946904788806312,0.9509593702300673,0.08263695960907866,0.9999294870239548,881,0.5900900363922119
[9.18196099e-06],19.079217407471579442,58.431625781638860145,36.642886979878068546,0.9553568222138119,0.08687114239427601,0.99993224322548,941,0.6878354549407959
[9.92276644e-06],22.743068338016514313,66.06399594318904565,39.482360855455424186,0.9507667262758707,0.09459185444536548,0.9999295629130276,909,0.7523441314697266
[9.98948708e-06],23.260985695097955177,68.20442675726496525,37.947838557966248534,0.9493336590851791,0.09520196818265948,0.9999293265004326,1122,0.6996359825134277
[9.42713354e-06],19.087060440422069224,62.389389708657992786,35.472209448264424278,0.9530497567715526,0.08566915945076539,0.9999313445794589,1119,0.6972353458404541
[9.32162219e-06],20.792762303567992646,61.64554233798918303,42.097238693934458175,0.9514269255015974,0.08964952641010782,0.9999317298667343,949,0.760068416595459
