Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999977],-0.55215733212921725613,0.3685659117418889158,-0.42523169838279888802,0.9866495918646739,0.04466886185457034,0.9999956214490646,462,0.528353214263916
[-8.11022389e-05],-7.771518065366860694e-05,1.5713349563262973508e-05,-7.771285439495166712e-05,0.990190619007048,0.007551907217313864,0.9908782291995492,10000,7.812175989151001
[-0.9999981],-0.71434470601165565254,0.4317356446220995954,-0.49220979462138890836,0.9910764744295611,0.029210381805064824,0.9999960187592749,416,0.47044897079467773
[-0.99999906],-0.4713734997248882446,0.38310339618281948575,-0.37144966217035059786,0.9928872097270577,0.04022808843466047,0.9999971983129662,378,0.35861778259277344
[-0.99999316],-0.17936509183418383768,0.3596169810367539439,-0.15797652683381026616,0.9805733042805047,0.025647801029137114,0.9999924478595039,449,0.40659046173095703
[-1.36313053e-477],-1.3114185977041714436e-477,2.5165667470695556101e-478,-1.3105733958760506011e-477,0.8819974662023745,0.009837728421326157,0.8831422626582848,10000,7.668462038040161
[-0.9637729],-0.93994023560076621414,0.14591342227415539816,-0.93961378959844741487,0.9979977399755764,0.013574727723123806,0.9994458567513002,10000,6.917089939117432
[-0.99586289],-0.99013180085034378406,0.06626628342016177619,-0.98362329033203562724,0.9994373149984909,0.008971677062700086,0.9998141448979466,10000,6.414227247238159
[-0.99975485],-0.9758739773209028921,0.14404244230157509133,-0.9710699573399285983,0.9991845331644892,0.007382308230578471,0.9999547991299248,10000,7.897382736206055
[-0.99999849],-0.75351712273390803934,0.31008779494408509792,-0.5667497403920431315,0.9934875099685935,0.02734474084643262,0.9999964514551175,358,0.32671380043029785
[-0.99999189],-0.68722136406442841706,0.34262804049660410514,-0.5880444204118764515,0.9963614581080829,0.010785909901326305,0.9999917786652136,607,0.5598456859588623
[-0.99999154],-0.2893308927048997485,0.36707579764399612184,-0.19596027130379968104,0.9865101279230237,0.03869362151350708,0.9999916051390347,347,0.46063852310180664
[-0.99999531],-0.85404008159419501694,0.23631805505397209396,-0.57546156269917311186,0.9931017794605368,0.03585752509797052,0.9999937481269777,308,0.36829471588134766
[-0.99999715],-0.60686575959216311097,0.46272640037929373946,-0.4101281552747170255,0.9461156170982343,0.11441120516287312,0.9999951230851652,387,0.5044479370117188
[-0.99999871],-0.15288213381714430932,0.3322879580208645737,-0.14045793599744996907,0.9913160112368898,0.013575395669112589,0.9999967262273517,358,0.49790287017822266
[-0.99999003],-0.5069718816517060236,0.33315415495717178439,-0.3420902479845270619,0.9695351394685132,0.08710631231000357,0.9999908828283747,406,0.5084624290466309
[-2.32123404e-132],-2.2714543819163026254e-132,3.3420371707568962834e-133,-2.2708974869384929209e-132,0.9382013276325845,0.004511507895766905,0.9388220034102195,10000,8.209867477416992
[-8.11022389e-05],-7.8515744608301255727e-05,1.4212612656543589363e-05,-7.849142208955402956e-05,0.9902457978401544,0.006309874028626138,0.990850519779424,10000,6.791893720626831
[-2.22828603e-05],-2.1465803912716696323e-05,4.0578265595477800434e-06,-2.1457046410888156535e-05,0.9886536618935239,0.006942237649102601,0.9894269010510093,10000,8.08984661102295
[-0.99999282],-0.44571067051705386532,0.49246432264326315346,-0.4325839395821845147,0.9750389208745551,0.028416107823017366,0.9999922630896149,596,0.7357876300811768
