Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88664007e-06],27.646241185850410722,67.04644406126787233,57.28778720573002432,0.940232394445057,0.10124699461788464,0.9999296912520869,812,0.6987171173095703
[5.05035976e-06],20.563828201730560715,62.848717299922794124,39.409485677431665654,0.9552715072669214,0.09100151668347196,0.9999497488320529,984,0.8003368377685547
[9.74799153e-06],39.21466312800187904,82.56387551431132443,57.713433253809809577,0.9205156805185649,0.11528041689972367,0.9999301859916302,864,0.7292473316192627
[9.76139035e-06],22.142532841334370514,63.23560709732203675,41.313324971939754563,0.9482672631411125,0.09162417998408669,0.9999301380276793,922,0.7636620998382568
[9.91037831e-06],29.679350452545074618,73.105147622783268634,49.53540443326552459,0.9357018490988024,0.10346701414924159,0.9999296068955514,820,0.7042875289916992
[9.50400882e-06],26.3434942575290359,73.793501136653274965,42.428088826794137997,0.94771942536108,0.10216892210544669,0.9999310652162477,740,0.6557400226593018
[9.83561112e-06],26.847124411464627532,70.364788346075869775,55.84999443705947769,0.9444547692710082,0.1016773797311643,0.9999298729327615,844,0.5910258293151855
[9.27307377e-06],24.685176054297036565,68.098290297591865756,53.229412187358711283,0.9468737265100525,0.09757144609064593,0.9999319078794038,811,0.5764455795288086
[9.65654319e-06],16.400606861385730767,60.178646327328603333,43.324857533905931712,0.9629092668715651,0.08261102194433917,0.9999305142345696,1012,0.7477915287017822
[9.13147274e-06],25.671709562297595666,68.90114963925250224,48.721652223232499345,0.9461660238287753,0.09968830317918356,0.9999324297671282,770,0.6594126224517822
[8.61619558e-06],18.62620345342356088,50.409705467775386762,82.74987691676980709,0.9507044283300844,0.08296413888209771,0.9999343638987306,927,0.6803500652313232
[9.1518231e-06],21.714882310237436418,67.50646241563126414,37.635205807363215854,0.9469613200727155,0.08969024242742224,0.9999323545156564,859,0.7312538623809814
[9.68569197e-06],31.012829326538310294,68.00351200483690066,47.213322200147820117,0.9286413179937939,0.10205073819236342,0.9999304094403931,978,0.7128314971923828
[9.63105792e-06],23.605133985678913284,64.50864827062550362,39.741858640430953863,0.9477483245520892,0.0952487764001494,0.9999306059875885,863,0.6918642520904541
[9.8471833e-06],18.105140670989169353,56.0809465159965275,77.45059134113004332,0.959887604405649,0.08627610361610492,0.9999298316905525,1095,0.7817378044128418
[9.90405782e-06],16.648624649549474718,57.597765178854911313,79.12223904870650041,0.9608931820901244,0.08243160266389689,0.999929629346238,906,0.6566729545593262
[9.90524166e-06],20.96456857553177412,60.972998630771723425,48.445057672067043955,0.9537918275693428,0.09136240522438391,0.9999296251406337,855,0.730963945388794
[9.08459551e-06],19.471190887566179651,60.96312588804336382,42.76484430297718454,0.9559697320542512,0.08830023187063918,0.9999326034292068,876,0.5797648429870605
[9.8177102e-06],28.743569856323847235,72.354305899360537226,75.75853250819500048,0.9384501440175635,0.10287565385796223,0.999929936777847,921,0.5637164115905762
[9.81345125e-06],33.840574212528407493,78.62863031352287046,52.038100797638012444,0.9337849672448887,0.11196363938129078,0.999929951976307,820,0.5343706607818604
