Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98087312e-06],18.76109847158602692,61.20512896948480113,44.262807438084748542,0.9573405236753514,0.08695239108558056,0.9999293569779837,961,1.3412814140319824
[9.60386219e-06],21.64411921907633484,62.76267582384913601,41.40340262667346209,0.9531793355948716,0.09289717430686739,0.9999307040326073,838,1.1773345470428467
[9.71242248e-06],25.445782320255582221,69.61156507026980128,79.586963139720766885,0.9478116842599471,0.09999635423526372,0.9999303134787892,857,1.2337608337402344
[9.64515383e-06],21.818775468323207304,62.529422596913927058,35.3929762419631814,0.9503537392652093,0.09189470348836634,0.9999305552240011,1010,1.345386028289795
[9.3232346e-06],29.755804337305840254,62.979109773990562704,44.948933780652000205,0.925152404665991,0.09631064137139439,0.9999317239624586,1035,1.2269916534423828
[9.99686175e-06],21.332310566331922951,67.184290498157939825,36.964339901619400808,0.9552649324300323,0.09308560045826843,0.9999293004181357,948,1.327040672302246
[9.26820663e-06],30.869515625662764365,76.56188591270628821,52.130209302864985457,0.9379774959627966,0.10764741894623611,0.9999319257514434,747,1.124077320098877
[9.40811622e-06],30.968143613540085081,76.599337488392451594,53.056985402093333613,0.935447377760672,0.10638153396523595,0.9999314138635742,759,0.9886274337768555
[9.89482892e-06],18.678510095483092731,56.930324266353225997,35.545485268457329486,0.9561200256438677,0.08610344301040876,0.9999296621406208,951,1.2451083660125732
[9.73158491e-06],24.351691176785438802,70.63077022838264192,55.39253787574296052,0.9491643935316678,0.0979366463760608,0.9999302447675557,821,1.1714396476745605
[9.59813761e-06],22.870525117259090696,60.86433228755005405,45.008653914931637693,0.9460132927464705,0.092307626979309,0.9999307246883438,964,1.2373602390289307
[9.41961579e-06],24.135349326454214098,67.63052754383247301,37.37113810664502573,0.9483912513543423,0.09697531503664439,0.9999313719598649,938,1.1078643798828125
[9.80690113e-06],20.550261716438038057,62.21659293826689739,34.765925283485474822,0.9550247690824326,0.09084249810595536,0.9999299753574528,952,1.2992455959320068
[9.90427961e-06],27.037703344032274277,72.74598965135787594,85.127977224613115226,0.9428333093821878,0.10124633897491545,0.9999296285583149,810,0.9740653038024902
[9.98815567e-06],16.48351991415612624,55.890321324304884736,28.185962708905594808,0.9604778812725138,0.08172981150332202,0.9999293312103198,1290,1.435373306274414
[9.63021407e-06],31.364019780400450707,72.28174307854601969,52.217501714618459366,0.9345854484531493,0.10678457911198896,0.9999306090277105,786,0.8640251159667969
[9.47319609e-06],18.2914163175300213,60.168682953929734238,59.741306057428229945,0.9622543406763752,0.08786906942144014,0.9999311770529076,1050,1.143855333328247
[9.85033716e-06],32.590329109440268104,73.83489732721991566,57.418038691160811913,0.9328337970836718,0.10855351556040341,0.9999298204546947,756,0.765467643737793
[9.21041027e-06],32.10067644738233595,79.8406345252221513,53.27758227762385495,0.9392068573081953,0.11115094253016958,0.9999321383382707,874,0.9011678695678711
[9.96562871e-06],22.111287001204974655,70.925036513654218684,50.413556429501414757,0.9555709777418189,0.09529798256933113,0.9999294109473578,774,0.8242764472961426
