Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.75631616],2.756316157680878821,4.336808689942017736e-19,5.5848805749297422327,0.7237883489412429,0.0,0.7237883489412429,10000,14.256527423858643
[2.52851198],2.528511983158979429,0.0,5.606830441360144573,0.7146626963979426,0.0,0.7146626963979426,10000,14.719388246536255
[1.53237294],1.5323729392180715329,0.0,5.812946514683416604,0.7430407616325119,1.1102230246251565e-16,0.7430407616325118,10000,13.268532276153564
[2.02070463],2.0207046346188738634,0.0,5.5727906629082805266,0.7503397852747368,1.1102230246251565e-16,0.7503397852747369,10000,13.34859323501587
[2.83793869],2.8379386854293338518,2.168404344971008868e-19,5.7944764435229889838,0.7372883186560464,1.1102230246251565e-16,0.7372883186560463,10000,16.439383268356323
[2.1399603],2.1399602987631423255,2.168404344971008868e-19,5.7453768418349122397,0.7237820261787652,1.1102230246251565e-16,0.7237820261787651,10000,15.5050208568573
[1.86526554],1.8652655398241655699,3.252606517456513302e-19,5.5507137797641769397,0.764618790838408,2.220446049250313e-16,0.7646187908384078,10000,13.108314275741577
[0.9851352],0.9851351991392657573,0.0,5.7175955506404156628,0.7876020168621666,1.1102230246251565e-16,0.7876020168621667,10000,12.30259108543396
[1.41102125],1.4110212546881631136,2.168404344971008868e-19,5.6850974234346660567,0.7635165777079111,2.220446049250313e-16,0.7635165777079114,10000,15.73743462562561
[2.0136852],2.0136851988957005838,4.336808689942017736e-19,5.646838272974009867,0.7531819791940536,1.1102230246251565e-16,0.7531819791940537,10000,16.057770252227783
[2.80143441],2.8014344083607845028,0.0,5.706327552151264649,0.7463713183062526,2.220446049250313e-16,0.7463713183062528,10000,16.308626413345337
[1.50663192],1.5066319183829389069,1.084202172485504434e-19,5.945207343357491942,0.7499086523713819,2.220446049250313e-16,0.7499086523713822,10000,13.335102796554565
[2.08533025],2.0853302474687247794,2.168404344971008868e-19,5.8040301257771824066,0.7647121638721485,2.220446049250313e-16,0.7647121638721482,10000,13.547648906707764
[1.93661887],1.9366188667957904869,1.084202172485504434e-19,5.639208040993332488,0.7613336030445784,0.0,0.7613336030445784,10000,14.078819751739502
[1.2056757],1.2056756989546609661,1.084202172485504434e-19,5.6486266083230186096,0.7691013653846086,2.220446049250313e-16,0.7691013653846084,10000,13.566954851150513
[1.74069894],1.7406989433431975122,3.252606517456513302e-19,5.6657114991636645545,0.7729672858547105,1.1102230246251565e-16,0.7729672858547106,10000,12.39066743850708
[2.10416123],2.104161233417366906,2.168404344971008868e-19,5.7151070181480048272,0.7561249122411516,1.1102230246251565e-16,0.7561249122411515,10000,12.02713942527771
[1.75532981],1.7553298106802680593,1.084202172485504434e-19,5.7700202132889705227,0.7598644877366658,2.220446049250313e-16,0.759864487736666,10000,17.171136140823364
[2.51530351],2.5153035134313077024,2.168404344971008868e-19,5.995393011615547258,0.7165830897166376,0.0,0.7165830897166376,10000,13.67222785949707
[1.98046074],1.9804607412300887951,2.168404344971008868e-19,5.79750726932200744,0.7723317610943562,2.220446049250313e-16,0.772331761094356,10000,13.694354057312012
