Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.01768983],401.01768982824281448,2.775557561562891351e-17,617.1140594359492079,0.552217859987559,1.1102230246251565e-16,0.5522178599875589,10000,7.244727373123169
[392.91394806],392.95117883144238755,1.8611662234942932485,597.06379135867015434,0.5567454440870643,0.0009940212005911087,0.556765328488354,10000,7.51224160194397
[374.23458222],374.2362391392949965,0.16568340531181466992,576.24461739488026096,0.5674284907692917,9.471808014961997e-05,0.5674294379974558,10000,5.987533330917358
[345.06399002],345.06399002021511416,5.551115123125782702e-17,577.0212008197200152,0.5846302911741066,0.0,0.5846302911741066,10000,7.625458478927612
[322.79581665],322.83979721506079244,1.709426722594162915,589.52327447857211945,0.5982303086058861,0.0010068190546440833,0.598256414707075,10000,6.071343183517456
[416.72217488],416.72217488247145403,8.326672684688674053e-17,611.4892012021105565,0.543534133322944,2.220446049250313e-16,0.5435341333229442,10000,6.404008865356445
[353.4406961],353.4483431242737821,0.4827785370980074866,596.9885163673554709,0.5796143515324456,0.0002795078721655257,0.5796188062596714,10000,7.222747802734375
[413.94552076],413.94755077275142902,0.20299111600024977671,600.39864899623493183,0.5450563076164725,0.00011021260440777386,0.5450574097976272,10000,6.47947359085083
[382.59848099],382.60050963840502886,0.20285482120321094781,622.4824439934590301,0.562621169099414,0.00011445190771384542,0.5626223136757215,10000,7.206552267074585
[412.00899823],412.00899822957293683,2.775557561562891351e-17,606.85121651121560526,0.5461228149435283,1.1102230246251565e-16,0.5461228149435284,10000,6.073320150375366
[357.00039736],357.01986071592987437,1.1236996306803759785,589.0627593440779111,0.5774961250181374,0.0006371681689171192,0.5775071613876165,10000,6.022268772125244
[359.27575047],359.2859486411480632,0.6268769718823492575,573.6134681839247457,0.5761570512768348,0.00035935807525736024,0.5761629142786254,10000,7.123306035995483
[416.1780082],416.18364896769305808,0.5640487263855681339,614.32139980993731476,0.5438292700084972,0.0002993039693596834,0.5438322631978542,10000,7.251218557357788
[296.5533827],296.55338269827537173,2.775557561562891351e-17,579.61741076618783003,0.6149328742295213,0.0,0.6149328742295213,10000,6.371953964233398
[353.89239255],353.8946019597856016,0.22092992256447953561,551.1575928276407414,0.5793489756846857,0.00012931500090762865,0.5793502688993569,10000,5.993213176727295
[437.2912582],437.29125820131287172,8.326672684688674053e-17,618.6148787255401339,0.5324044171501869,0.0,0.5324044171501869,10000,6.053936719894409
[264.46184687],264.4729190135804308,1.1071587551893636224,543.2821880069762644,0.6363573501784581,0.0006947931760242766,0.6363642984576408,10000,6.374462604522705
[354.53360734],354.5336073420521088,2.775557561562891351e-17,568.63190072849984524,0.5789693554252542,1.1102230246251565e-16,0.5789693554252541,10000,5.926490068435669
[370.30759751],370.30759751456783638,2.775557561562891351e-17,585.0173218305383048,0.5697049863671622,2.220446049250313e-16,0.5697049863671624,10000,6.4062340259552
[321.40715346],321.44843572426890427,1.3717618675883283423,586.2322509422079285,0.5990965784663785,0.0008151470846871724,0.5991214938051213,10000,7.543651103973389
