Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.05738563e-176],-9.0573856267224599195e-176,0.0,-4.5286928133612299597e-176,0.9294340891610866,2.220446049250313e-16,0.9294340891610868,10000,11.347655773162842
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.405500411987305
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.099342584609985
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.634980916976929
[-2.85126162e-162],-2.8512616176579899782e-162,2.4099198651028841177e-181,-1.4256308088289949891e-162,0.9318227132558333,2.220446049250313e-16,0.9318227132558331,10000,8.988430976867676
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.07398533821106
[-1.08679521e-174],-1.0867952081528088338e-174,0.0,-5.433976040764044169e-175,0.9293597985789275,1.1102230246251565e-16,0.9293597985789276,10000,11.078368425369263
[-9.04309422e-169],-9.043094216341968569e-169,1.7237090099593764194e-187,-4.5215471081709842846e-169,0.9304890804852947,3.3306690738754696e-16,0.930489080485295,10000,8.91219711303711
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.560508251190186
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.100305795669556
[-1.45704188e-159],-1.4570418807948008691e-159,1.2338789709326766683e-178,-7.2852094039740043454e-160,0.9324680512529059,2.220446049250313e-16,0.9324680512529057,10000,9.813221216201782
[-4.7490761e-146],-4.749076104246052133e-146,4.34132568258804196e-165,-2.3745380521230260665e-146,0.9354706347792304,1.1102230246251565e-16,0.9354706347792303,10000,10.227858304977417
[-2.85495909e-169],-2.8549590871909766856e-169,0.0,-1.4274795435954883428e-169,0.930526717510611,2.220446049250313e-16,0.9305267175106108,10000,9.910083770751953
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.694279909133911
[-2.77145817e-146],-2.7714581746217943708e-146,4.34132568258804196e-165,-1.3857290873108971854e-146,0.935390510665309,2.220446049250313e-16,0.9353905106653088,10000,10.016563177108765
[-2.2261889e-151],-2.2261889001429269507e-151,3.3121686421112380675e-170,-1.11309445007146347534e-151,0.9341536003897137,3.3306690738754696e-16,0.9341536003897141,10000,9.750405073165894
[-1.23998164e-149],-1.239981636868311959e-149,0.0,-6.199908184341559795e-150,0.9349347090233965,3.3306690738754696e-16,0.9349347090233961,10000,9.739868402481079
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.466127634048462
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.964556694030762
[-4.09088169e-160],-4.0908816931228444483e-160,6.1693948546633833414e-179,-2.0454408465614222242e-160,0.9323359474868126,3.3306690738754696e-16,0.9323359474868123,10000,9.677006006240845
