Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.80897741],423.80897741270399826,5.551115123125782702e-17,650.51947129937456477,0.5396691529928156,1.1102230246251565e-16,0.5396691529928155,10000,11.668204069137573
[477.68748732],477.68748731508053373,5.551115123125782702e-17,676.1919992924512162,0.5112835754166428,0.0,0.5112835754166428,10000,9.112209796905518
[304.77901251],304.7790125103345628,2.775557561562891351e-17,679.3613210856419128,0.609629014583349,0.0,0.609629014583349,10000,9.118031740188599
[399.63976722],399.6397672243746701,5.551115123125782702e-17,675.27403758529122957,0.5529878261029265,1.1102230246251565e-16,0.5529878261029266,10000,11.679646968841553
[485.29563748],485.29563747939285276,1.3877787807814456755e-16,662.26504149910539765,0.507407045584596,2.220446049250313e-16,0.5074070455845958,10000,9.165151119232178
[419.12046934],419.12046934232567408,5.551115123125782702e-17,666.0139109105936325,0.5422225052810451,1.1102230246251565e-16,0.542222505281045,10000,9.185096740722656
[385.06186293],385.0618629255001007,5.551115123125782702e-17,692.18078829791708656,0.561216532373028,1.1102230246251565e-16,0.5612165323730279,10000,9.092384338378906
[387.52016316],387.52016315952143177,0.0,664.52869301537415375,0.559818126702427,1.1102230246251565e-16,0.5598181267024269,10000,10.532398700714111
[469.00432837],469.00432836511490656,8.326672684688674053e-17,631.65169478159301086,0.5157457649306955,1.1102230246251565e-16,0.5157457649306953,10000,11.623029708862305
[475.60817023],475.6081702339731465,2.775557561562891351e-17,666.7737581730920527,0.5123483978115252,1.1102230246251565e-16,0.5123483978115251,10000,9.110161542892456
[453.31784003],453.3178400309813193,8.326672684688674053e-17,651.96480618583690114,0.5239129071110094,2.220446049250313e-16,0.5239129071110091,10000,9.105795860290527
[398.22736992],398.22736991653821131,2.775557561562891351e-17,677.0588554855707898,0.5537784351263725,1.1102230246251565e-16,0.5537784351263724,10000,10.518816232681274
[385.51053838],385.5105383814704721,5.551115123125782702e-17,658.3882152580580405,0.5609609707659973,2.220446049250313e-16,0.5609609707659975,10000,9.816298484802246
[473.38151137],473.38151137173801122,0.0,685.0156984034307203,0.5134912583664412,1.1102230246251565e-16,0.513491258366441,10000,11.578813314437866
[568.96182617],568.9618261697400934,0.0,683.0965210294144648,0.4666324784120519,2.220446049250313e-16,0.46663247841205213,10000,9.518206596374512
[478.9539285],478.95392850383836195,1.1102230246251565404e-16,683.7010420670206098,0.5106361637269065,1.1102230246251565e-16,0.5106361637269063,10000,10.896321773529053
[489.5199486],489.51994860451449576,8.326672684688674053e-17,642.7319965896295916,0.5052677751528033,0.0,0.5052677751528033,10000,10.181034564971924
[402.0945726],402.09457259665230436,0.0,658.64827291483041327,0.5516170316589556,1.1102230246251565e-16,0.5516170316589555,10000,11.541886329650879
[457.56068237],457.56068237321287742,5.551115123125782702e-17,633.60873798124519524,0.5216901201244044,2.220446049250313e-16,0.5216901201244046,10000,9.054497957229614
[483.59925891],483.59925891304647394,2.775557561562891351e-17,684.65069368859633764,0.5082687426484631,2.220446049250313e-16,0.5082687426484633,10000,9.796679258346558
