Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.68172655e-4230],-4.6634678123621665363e-4230,0.0,4.1695196040862894053e-3684,0.6506515821543177,0.008418995656023456,0.6511251758732771,10000,10.012993574142456
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.719617128372192
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.56364107131958
[-1.51877141e-3585],-1.5125444481879547266e-3585,0.0,-7.562722240939773633e-3586,0.6783910394379358,0.008763544768984242,0.678827725877746,10000,10.104764223098755
[-7.26283755e-3431],-7.2475855942516402124e-3431,0.0,-3.6237927971258201062e-3431,0.6854435331583768,0.008114723809649173,0.6858035161696147,10000,9.955636024475098
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.164049863815308
[-3.80408574e-4109],-3.794955939161630628e-4109,0.0,4.1695196040862894053e-3684,0.6557693018087487,0.00765237927820075,0.6561446409773167,10000,9.130805969238281
[-2.02935341e-1048],-2.021033062753679094e-1048,1.2967536542721990088e-1049,-1.010516531376839547e-1048,0.8254474322490157,0.01670942016805529,0.8263495594251453,10000,9.600528001785278
[-8.71771952e-3723],-8.695925222761379358e-3723,0.0,4.1695196040862894053e-3684,0.6723176070070537,0.008639019845812472,0.6727500989525836,10000,9.144077062606812
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.051876068115234
[-6.0455569e-2789],-6.023792892645715114e-2789,0.0,-3.011896446322857557e-2789,0.7161426176992575,0.010903374367287179,0.716725732875239,10000,9.722790956497192
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.933547258377075
[-7.01766038e-3241],-6.9888879709322580726e-3241,0.0,-3.4944439854661290363e-3241,0.694120829186116,0.009936816493536909,0.6946473007890341,10000,10.205705642700195
[-4.5802445e-4391],-4.5637556194457398382e-4391,0.0,4.1695196040862894053e-3684,0.6442472732874854,0.006308164502677722,0.6445314180491912,10000,10.460357904434204
[-5.59002854e-3942],-5.576053469027013677e-3942,0.0,4.1695196040862894053e-3684,0.6627875239317594,0.00816191894271717,0.6631961309573013,10000,10.507291078567505
[-2.48023135e-1792],-2.4732867035667433595e-1792,1.3105764008473890054e-1793,-1.2366433517833716798e-1792,0.7721997539056172,0.01443673575271952,0.7729647458960525,10000,10.16734766960144
[-5.52468123e-4934],-5.5047923743513581e-4934,0.0,4.1695196040862894053e-3684,0.6227705194266898,0.0073943537583923795,0.6232149814050819,10000,10.12135648727417
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.298987627029419
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.088529109954834
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.775508403778076
