Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.25038296],3.2503829626908428555,0.0,5.941315388025134999,0.715622763089371,0.0,0.715622763089371,10000,17.896566152572632
[1.87334658],1.8733465823970909833,1.084202172485504434e-19,5.7626911230100292005,0.7393505390120765,2.220446049250313e-16,0.7393505390120767,10000,15.952959299087524
[2.56540048],2.5654004794994419898,0.0,5.8088502056447634046,0.754128608947543,2.220446049250313e-16,0.7541286089475432,10000,18.74341082572937
[1.41036497],1.4103649704592618325,0.0,5.7061300136069226306,0.7829950627056553,1.1102230246251565e-16,0.7829950627056552,10000,16.742095470428467
[1.61922473],1.6192247332983591298,1.084202172485504434e-19,5.538808990689571859,0.7868102821936624,2.220446049250313e-16,0.7868102821936622,10000,15.474032402038574
[2.11181325],2.1118132484215469125,0.0,5.969807897545072297,0.7511881724764293,1.1102230246251565e-16,0.7511881724764294,10000,18.567490816116333
[1.49739408],1.4973940772272512096,0.0,5.687493921662915231,0.7354136895922778,0.0,0.7354136895922778,10000,16.19267749786377
[3.02612358],3.0261235845008162926,4.336808689942017736e-19,5.8414097588609004844,0.7295158999166352,1.1102230246251565e-16,0.7295158999166353,10000,17.355170965194702
[2.38846459],2.3884645904196246439,0.0,5.796716702873152057,0.761890505431474,2.220446049250313e-16,0.7618905054314742,10000,17.41099214553833
[2.11974713],2.1197471268799827923,0.0,5.883880764340686902,0.7377510565672635,1.1102230246251565e-16,0.7377510565672634,10000,15.251756429672241
[2.11813322],2.1181332248733519814,0.0,5.639249898726767864,0.7394026045196908,0.0,0.7394026045196908,10000,16.618070363998413
[2.66404846],2.6640484556072757982,2.168404344971008868e-19,5.729153554628080863,0.7291068686066117,0.0,0.7291068686066117,10000,15.49215030670166
[1.43024171],1.4302417101073240743,2.168404344971008868e-19,5.788188994264340977,0.7650431341513362,1.1102230246251565e-16,0.7650431341513363,10000,16.390538930892944
[1.63123807],1.6312380653794818996,3.252606517456513302e-19,5.638296339310735287,0.7546558568635847,2.220446049250313e-16,0.7546558568635849,10000,16.383697509765625
[3.10413989],3.1041398862694989406,2.168404344971008868e-19,5.7577166266016463945,0.7384593367292543,1.1102230246251565e-16,0.7384593367292542,10000,17.38112783432007
[2.40693864],2.4069386404003348552,0.0,5.574635087638133817,0.7323460143290189,1.1102230246251565e-16,0.7323460143290188,10000,13.926453828811646
[1.28705384],1.2870538385554750189,0.0,5.528717879024526438,0.7944096631886913,0.0,0.7944096631886913,10000,16.219152688980103
[2.68039678],2.6803967828848009557,2.168404344971008868e-19,5.815660501199567046,0.7585905460868889,1.1102230246251565e-16,0.7585905460868888,10000,16.431668996810913
[0.62391655],0.623916548181542961,5.42101086242752217e-20,5.770124378411891996,0.7937753256498598,2.220446049250313e-16,0.79377532564986,10000,14.932155847549438
[2.22339642],2.2233964227694090494,0.0,5.87895980863063228,0.7432817379969004,1.1102230246251565e-16,0.7432817379969003,10000,15.998202085494995
