Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.82070737e-4557],-4.8197432272737115576e-4557,0.0,3.9820497434280389846e-515,0.6378680180361167,0.00023124163849294577,0.6378710521168127,10000,10.064939260482788
[-3.75720867e-391],-3.757208668570279642e-391,0.0,-1.878604334285139821e-391,0.8943496068037804,1.1102230246251565e-16,0.8943496068037803,10000,10.380944013595581
[-1.44420161e-3327],-1.4442016075327944913e-3327,0.0,-7.2210080376639724567e-3328,0.6905805677332559,2.220446049250313e-16,0.6905805677332557,10000,12.184645175933838
[-1.72915499e-258],-1.729154988079535711e-258,0.0,-8.645774940397678555e-259,0.9140140920391033,0.0,0.9140140920391033,10000,11.272308826446533
[-3.22037365e-799],-3.2203736510099022233e-799,0.0,-1.6101868255049511116e-799,0.8484712816467661,0.0,0.8484712816467661,10000,11.083611488342285
[-2.08696385e-1055],-2.0869638455723370232e-1055,0.0,-1.0434819227861685116e-1055,0.8257976316800721,2.220446049250313e-16,0.8257976316800724,10000,10.342317819595337
[-5.98280906e-932],-5.981014216760823628e-932,1.0360974767015026475e-933,-2.990507108380411814e-932,0.8363069741104827,0.00019058595068480253,0.8363098398467226,10000,11.915225744247437
[-1.51793443e-3027],-1.517934428475176596e-3027,0.0,-7.58967214237588298e-3028,0.7048691298220711,2.220446049250313e-16,0.7048691298220708,10000,11.439592361450195
[-1.81082856e-325],-1.8108285581606896081e-325,0.0,-9.0541427908034480405e-326,0.903375730453673,0.0,0.903375730453673,10000,11.370175838470459
[-5.64978088e-1362],-5.649780882276563366e-1362,5.9905939097911187915e-1381,-2.824890441138281683e-1362,0.8021405134729798,2.220446049250313e-16,0.80214051347298,10000,11.508870601654053
[-4.50759894e-2929],-4.507598944265950339e-2929,0.0,1.5907803626990926114e-2629,0.7096893953374541,2.220446049250313e-16,0.7096893953374539,10000,11.688056945800781
[2.01581977e-4529],2.015819765558757377e-4529,0.0,1.0349965328761486152e-4513,0.6389812916714829,1.1102230246251565e-16,0.638981291671483,10000,10.82535433769226
[-7.37489221e-655],-7.374892205032053014e-655,7.887324253327778165e-674,-3.6874461025160266427e-655,0.8628149277480603,2.220446049250313e-16,0.8628149277480606,10000,10.339927673339844
[-9.28837076e-216],-9.287441925846448074e-216,9.287906332773550199e-218,-4.643720962923224037e-216,0.9216033238782242,0.00017253303624163144,0.9216050492948594,10000,12.125477313995361
[-1.48213355e-2400],-1.4821335529839369757e-2400,2.512326613732204866e-2419,-7.4106677649196848787e-2401,0.7372078089372357,1.1102230246251565e-16,0.7372078089372358,10000,10.63064432144165
[-1.50873179e-912],-1.5087317909414406248e-912,1.6415473220839645482e-931,-7.543658954707203124e-913,0.8380271335128772,3.3306690738754696e-16,0.8380271335128768,10000,11.73567247390747
[-4.73011575e-146],-4.7301157527568447265e-146,8.68265136517608392e-165,-2.3650578763784223633e-146,0.9353702592594324,1.1102230246251565e-16,0.9353702592594323,10000,12.32870602607727
[-5.33222801e-1662],-5.332228007392567189e-1662,0.0,-2.6661140036962835944e-1662,0.7813837984660944,1.1102230246251565e-16,0.7813837984660943,10000,11.889159679412842
[-1.02951346e-552],-1.0295134645351635707e-552,8.8327965131211833045e-572,-5.1475673998152812314e-553,0.8739816702826633,1.1102230246251565e-16,0.8739816702826632,10000,10.559582471847534
[-1.01849184e-593],-1.018491837537794346e-593,1.0139553128063232493e-612,-5.09245918768897173e-594,0.8693590614112507,1.1102230246251565e-16,0.8693590614112509,10000,11.350601196289062
