Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.98664917e-06],0.26122820578315652403,0.5390085162931003936,1.5094903335434213154,0.8946778343151777,0.06631768303040239,0.968388642441087,34,0.05182313919067383
[7.51096135e-06],0.28597970898149777572,0.51273913324114269824,1.5850591603977830119,0.8961194092214586,0.07352809702395188,0.9668530825756154,39,0.05889320373535156
[2.85982049e-05],0.00055875381258298833297,0.017518239095272188411,0.0046340494655116369955,0.9555421244782311,0.005405664693823851,0.9558189813049566,10000,11.21080756187439
[9.85149991e-06],0.110366253998906460096,0.37066855231643481202,1.3612561206760033279,0.9272282010325346,0.04733225286467878,0.9637125684202056,44,0.06200075149536133
[1.21147905e-05],0.0006614572218458072812,0.02211058619135457167,0.0053568291456709297584,0.9651941601073751,0.005424792955861822,0.9654791027700526,10000,9.902472257614136
[3.28134577e-05],0.00053657251293821836106,0.021791221776332387799,0.004913267925121711987,0.9560449022744008,0.004620578151356563,0.9562814082609988,10000,10.924388408660889
[1.01437892e-05],0.00082160457629816339415,0.033702370830172339914,0.0053373932929835806143,0.963112291842221,0.0053184375110323714,0.9633648592384823,10000,9.64168381690979
[8.62471007e-06],0.14835716890879580617,0.37532570217081602528,1.0039997544389617732,0.907636332449051,0.05882327044546158,0.9675488130407527,47,0.1471848487854004
[6.9724475e-06],0.64454002361869656604,1.1476024249833361271,1.5537189564801762529,0.8797530220933228,0.07984699470496967,0.9696024240806489,34,0.047733306884765625
[8.81675663e-06],0.22879099174947212185,0.51801346723804658073,1.075731197420631319,0.9036960633297808,0.06632276570681783,0.9674508158629321,40,0.060791730880737305
[9.98085076e-06],0.20431579785054005256,0.43515575418191289493,1.3771228957491594402,0.9070365976450465,0.06908131631813517,0.9667373185956619,45,0.09789061546325684
[1.81567143e-05],0.00051799203978847115065,0.026064329174027563327,0.0057850773203422469916,0.9595019458587846,0.005403490016599403,0.9597705390772153,10000,11.257986783981323
[8.07083142e-06],0.13776621274251548113,0.32895050470937265753,1.279507348355931839,0.9054805401340352,0.0617141896201235,0.9668745202456172,37,0.12406373023986816
[9.9192913e-06],0.07541052671224181495,0.34775830390368347512,0.86267477461075405497,0.9278408155455801,0.05208931426865538,0.9661070666193543,53,0.0880277156829834
[9.95321486e-06],0.10673102064813279119,0.35477972749700420295,0.5515424659127704601,0.9326735916565946,0.04782630529077199,0.96521992206957,76,0.11450934410095215
[2.31996991e-05],0.00078103651764151304076,0.036785880106714345634,0.0056897823740720673185,0.9602415447299482,0.005136014096338803,0.9605001382611665,10000,10.834989786148071
[9.29350907e-06],0.082914034438030997714,0.27136918176345979143,1.5532469900550032457,0.910696747319344,0.04596811615589628,0.9638017004534022,38,0.05348944664001465
[9.55018912e-06],0.111811012926927080976,0.2746038463450436342,1.182784483104323437,0.910071011365574,0.06201607353670959,0.9698331852819468,47,0.08718085289001465
[9.88461474e-06],0.10872522311144421853,0.34046748394548584414,0.98973199009530381454,0.9251090881766577,0.05424635006116856,0.9674367716850387,49,0.07997679710388184
[1.00351818e-05],0.0005023482375427845044,0.02735640252241893388,0.004549024051141544897,0.9654569529157129,0.00467831326137676,0.9664277638026921,10000,10.858554601669312
