Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00390234],54.913218690570001455,84.219664190572004744,603.9846205413543059,0.885651020994522,0.1199204750894932,0.9986031576662548,10000,7.188722372055054
[1.20133228e-05],27.817524219722855074,69.384075276401897515,556.75374518563710785,0.9422171582228781,0.10281004477200434,0.9999224973459924,10000,7.159008502960205
[0.00302169],27.181390599018639435,73.95890127767009694,592.54602708209647133,0.9453160360540587,0.1029580467310268,0.9987708363525699,10000,8.171079397201538
[9.79304526e-06],24.965762759680531975,69.91782799627111407,559.755598225863044,0.9344469295689909,0.09047472761444171,0.999930024842751,9836,7.068602561950684
[0.02411711],30.12013015533039352,71.35702443457181923,446.20922347178202422,0.919423951171199,0.09256114429286112,0.9965274567388757,10000,6.848975658416748
[0.00027435],35.31006688817933762,65.14347658235500941,555.7032954797076432,0.9129702051751203,0.10040342751534437,0.999629628368295,10000,6.767449140548706
[9.72177382e-06],10.9443661767656493814,38.185457837438552365,565.97943331901597386,0.9634675544639542,0.06432389533865829,0.9999302799389627,9768,8.457551956176758
[72.00053833],76.4526851091197581,25.78036825539160608,635.14930364196318835,0.8059101310876117,0.02356831220371676,0.8102626310850227,10000,8.607380628585815
[0.00045817],24.089428742676601556,57.347117468039580428,536.2969244276687209,0.9296560712996312,0.08424040637565632,0.999521370374841,10000,6.760393381118774
[7.6340294e-05],41.868817710686342573,68.57153272377298368,577.86250489269198216,0.9044087743530397,0.10861273606099382,0.9998046281826487,10000,7.186990261077881
[0.00541948],23.343470845411392924,68.808858978316370374,581.925446258437509,0.9504707868289534,0.0960135014743381,0.9983538707300896,10000,6.769681215286255
[0.15199014],62.079692307970064467,61.02327899409023887,617.8170306887957821,0.8543898573360397,0.09918433599801003,0.9912824849579962,10000,7.108545780181885
[0.00338344],32.038704651940000195,52.929774685638086726,559.177638656934496,0.9056533640123904,0.08436862333706456,0.9986993392656265,10000,6.7538909912109375
[0.00422625],29.613763484322207802,76.0031666440180282,576.4282117371828421,0.9309432864297478,0.10019007961388819,0.9985463406764691,10000,8.265779256820679
[5.7903551e-05],41.26710580581255584,80.71749760941925982,570.1355604565329247,0.9159975740991063,0.11652100817308071,0.9998298477872851,10000,8.158937931060791
[0.12533239],97.342561080791931274,58.92045102647299027,606.55106339107074626,0.7913266123772195,0.07160096255238974,0.9920838018128938,10000,8.089210510253906
[0.00021715],14.4806245754943834015,50.229444343218310594,535.1701044948972173,0.9576160907416521,0.07378290129648826,0.9996704928021325,10000,8.465287446975708
[4.29711583e-05],40.704761332918862254,73.18592587827793482,590.9587277121313291,0.9124910087752763,0.11267012523863938,0.9998534203999809,10000,6.726199626922607
[0.13029618],59.488687627118822906,58.105753295068072014,575.1224660280569853,0.8474033393961019,0.08036543402544487,0.9919285632051102,10000,8.305978775024414
[0.00271446],35.926117231586832616,67.96706741596959599,530.6586702332409902,0.9206390523338414,0.1080041601111857,0.9988349974879752,10000,6.711321592330933
