Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.2452961],341.24781010266593378,0.25138743830270079605,588.39108320812276653,0.5869335613756687,0.00014944411862705231,0.5869350558915827,10000,6.768581867218018
[372.46533953],372.46533953102373346,5.551115123125782702e-17,600.8613073422858061,0.5684531661968635,1.1102230246251565e-16,0.5684531661968636,10000,6.498174667358398
[363.95532763],363.9568889230533709,0.15612137058319542776,606.72854415076386614,0.573410693681585,9.053342063660863e-05,0.5734115990610615,10000,7.5766308307647705
[379.56824536],379.56824535500385054,2.775557561562891351e-17,627.2357943366016103,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.150562763214111
[362.74553889],362.74553888810047478,2.775557561562891351e-17,594.25574067605917783,0.5741211798597516,2.220446049250313e-16,0.5741211798597514,10000,6.043614625930786
[371.0751544],371.0751543968982933,2.775557561562891351e-17,595.0132454921685924,0.5692592691671134,1.1102230246251565e-16,0.5692592691671136,10000,6.2520246505737305
[379.56824536],379.56824535500385054,2.775557561562891351e-17,582.2554135524633617,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.576797008514404
[379.56824536],379.56824535500385054,2.775557561562891351e-17,588.53265119688851176,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.580746412277222
[379.56824536],379.56824535500385054,2.775557561562891351e-17,638.00259522528364003,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.7897443771362305
[364.25723591],364.25723591459110295,0.0,621.42085750686036777,0.5732347038976863,0.0,0.5732347038976863,10000,6.873211860656738
[379.56824536],379.56824535500385054,2.775557561562891351e-17,645.56991353842528014,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2697107791900635
[379.56824536],379.56824535500385054,2.775557561562891351e-17,608.8775805207109274,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.610218048095703
[346.72469973],346.72469972524465315,5.551115123125782702e-17,609.53911577604216687,0.5836319538405685,1.1102230246251565e-16,0.5836319538405687,10000,6.108319044113159
[377.1723574],377.1735553477725286,0.05356028815830413981,604.9473374313270744,0.5657342095833857,3.078505509018962e-05,0.5657348981303029,10000,6.0685715675354
[379.56824536],379.56824535500385054,2.775557561562891351e-17,640.29578676397650927,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.109638214111328
[336.54863856],336.54863855578672066,2.775557561562891351e-17,600.7263258881368227,0.5897874705986013,0.0,0.5897874705986013,10000,5.9968976974487305
[370.32484479],370.32484478992949878,5.551115123125782702e-17,597.2136098162567885,0.5696949658730858,1.1102230246251565e-16,0.5696949658730859,10000,7.203409910202026
[375.42782247],375.42782247066360932,0.0,556.876243827067161,0.5667403650980952,0.0,0.5667403650980952,10000,5.926822185516357
[354.99351262],354.99351261879961014,2.775557561562891351e-17,557.3712983705463881,0.5786963609112784,0.0,0.5786963609112784,10000,7.623232841491699
[379.56824536],379.56824535500385054,2.775557561562891351e-17,577.5061807393077787,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.944748401641846
