Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90105973e-06],19.95962809499608414,59.686238272587086688,40.026571845417474923,0.9515377920509017,0.0873569026934701,0.9999296399981218,765,0.6186866760253906
[9.96876966e-06],15.221938064735167438,44.43068587272816068,22.314251533763193721,0.9550981979605596,0.0747983770277036,0.9999293998241554,868,0.7245049476623535
[9.83904418e-06],10.574641697200145858,34.962834521634938306,29.127237461971690885,0.9673217889783182,0.06495733502093894,0.9999298606951211,766,0.6523241996765137
[9.96263754e-06],14.484321920084346809,45.79587649810766766,92.94451634172112739,0.9617918240144561,0.07604141140128763,0.9999294215417547,791,0.596045732498169
[9.52360061e-06],15.25534508452007747,43.230898138536944363,27.259910084596008721,0.9583447209984834,0.0767626880298355,0.999930994200926,789,0.6904563903808594
[9.79090713e-06],17.381634443427849123,49.807168088762851375,36.581605608113766683,0.9559092713281467,0.08213905810817984,0.9999300324820731,775,0.6671180725097656
[9.78264979e-06],14.374972920396006285,39.904152395961428858,37.451218744546986752,0.9563150953002402,0.07265752240181951,0.9999300619924796,687,0.6040623188018799
[9.97197242e-06],15.7294449389784881535,45.592185463285144265,42.959305489358805434,0.9581373232838473,0.07818080817980935,0.9999293884838837,780,0.6522641181945801
[9.57111715e-06],16.343982600706168429,50.65979110116678356,34.018211911520824638,0.9595308006619707,0.08083461637993916,0.9999308222682259,938,0.590991735458374
[9.7466795e-06],17.062133937552731363,52.57151964691144749,29.800717125584716622,0.9581614838729272,0.08234443233796104,0.9999301906900747,762,0.6666543483734131
[9.8793801e-06],19.697551561316274129,60.34545829490202829,40.294122450062133788,0.9542416686034709,0.08806219897585775,0.9999297170714181,729,0.6394414901733398
[9.98219496e-06],18.990446618281216155,54.500443312622910894,39.093945611644711383,0.9553422910790664,0.0866078076334563,0.9999293523002604,848,0.652294397354126
[9.65428129e-06],22.967245237454784391,60.29668737738099608,55.63716299335893128,0.9455868342355715,0.09231917466171487,0.9999305223730577,828,0.671856164932251
[9.99642336e-06],16.527380056358192711,46.392320568483580677,75.99855691278734762,0.9577647943823304,0.08049768589600739,0.9999293019683414,926,0.7575900554656982
[9.99166184e-06],13.041463658793240813,40.412360281273220504,33.158598011143011246,0.9626637403323661,0.07160122585143101,0.9999293188078809,925,0.605539083480835
[8.81213114e-06],20.024332712159903987,59.28600343439879312,41.066274602415868095,0.9503047970176787,0.08684787364481539,0.9999336217989718,738,0.545140266418457
[9.92840139e-06],19.910941134814951916,46.077193089260696828,69.44087837641516626,0.9489481735657644,0.08572736777211908,0.9999295429159336,836,0.5153803825378418
[9.84545636e-06],16.341219631554370535,49.061292359191241444,76.87009541174771312,0.9572619942530038,0.07964968725956753,0.9999298378436773,764,0.5082786083221436
[8.99456734e-06],22.33194721931662597,59.1896834810921739,62.289864978434872713,0.9474211108796698,0.09165933683226347,0.9999329382100677,773,0.5071771144866943
[9.74726878e-06],16.27899344861531791,47.87667397712356234,56.050044366197977513,0.9574749976195904,0.07956834104625916,0.999930188579803,923,0.5683839321136475
