Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[77.42609101],78.675973484864,12.294470285064898005,78.86058068425003694,0.8019819830840981,0.011262846848183152,0.8032436900456211,10000,7.393409967422485
[56.63133263],57.547223528161304477,11.6698450598160870925,57.763485287715268714,0.8307504609737724,0.011322778081814656,0.831727404743867,10000,7.815493583679199
[24.32801117],25.368748134453083222,12.301612202008583209,25.59873061813972453,0.8882816989924593,0.014261671964224447,0.8897094492381351,10000,6.5750720500946045
[56.77976987],57.808761460998674738,12.358668109017125469,58.0018358556971741,0.8303981472395146,0.011814917295943325,0.8315070181483104,10000,6.512786149978638
[32.79160966],33.876659743523797445,12.45145954229742661,34.087322498794449976,0.870550277697915,0.01345731279546507,0.8719538956832338,10000,6.289284706115723
[23.324687],24.347532411638701933,11.306538514871380992,24.55109347869606098,0.8904898072676211,0.013464170733340358,0.8920076692557662,10000,7.974254608154297
[31.2487504],32.320745764748175653,12.028192042679045312,32.5387980636998245,0.8735999014123615,0.01354208105902764,0.8750024992231725,10000,6.890118837356567
[13.97946652],14.6975144904655657015,11.513619365662291853,14.908828422272556238,0.9153588185411189,0.013587775626552103,0.9163953753612777,10000,6.347570180892944
[83.44280265],84.5192216005955426,11.4982671061743979175,84.705649145072926295,0.7946839544464986,0.010243643813129246,0.7957418267852723,10000,6.27947998046875
[36.52568236],37.38460752763790061,11.893228195713900505,37.569022446270103194,0.8638307443751694,0.012257144300303988,0.8648599201620595,10000,7.761451005935669
[44.31856723],45.088744096363600623,10.9455003625479096304,45.311743965999703845,0.85026316913295,0.011101960640994323,0.8511400536835221,10000,7.882956504821777
[50.64183083],52.006948588419139368,13.942760824265982158,52.22865864752401652,0.8393418340436425,0.013871842190169759,0.8408745293256026,10000,8.041287660598755
[43.48794509],44.457610372437100003,11.286410378143733812,44.649746220664291423,0.851379652570542,0.01186581291634335,0.8525416243635384,10000,6.710900545120239
[52.64630961],54.048936475939482953,13.982261682539622373,54.26183081231502566,0.836200497155311,0.013935246887027746,0.8377558789887835,10000,8.038570404052734
[53.13572205],53.893310885552423984,10.853442331911393245,54.068977017205339924,0.8361861052032545,0.010567086367442401,0.8370034938205279,10000,6.537087678909302
[110.74068667],111.36135336230056265,9.167472437933020303,111.54681598693443001,0.7641488412424933,0.00740996584955792,0.7646909620594222,10000,7.536185264587402
[86.44742941],87.06452369214321686,8.797842535593271595,87.2760176105876368,0.7914983425405232,0.00770199212688359,0.7920968622035461,10000,6.464935064315796
[24.1189085],24.947631856216160452,11.541226430723304459,25.170241986274509968,0.8890702766226721,0.012977380303342181,0.8901844535248157,10000,6.26043438911438
[68.43334706],69.21689145439077771,11.137671871921655379,69.43427286297754034,0.8142433343676279,0.010144303837058001,0.8150225053463084,10000,6.240939378738403
[37.86132516],38.7244231640507161,11.9086935411261718295,38.911420852769806798,0.8613915334015035,0.012243552149551482,0.862411255623099,10000,6.41675066947937
