Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0037138],2.3110906833824056404,4.0901417024840305693,6.41447652565662738,0.847977420162245,0.1016382640735995,0.9207508847053025,10000,15.879902124404907
[0.03153642],2.40753232926690326,4.540745140898613658,4.3738122050016380324,0.824088725063236,0.09799588034797611,0.8824138965748664,10000,14.842382192611694
[2.76146053],4.6168148211848590383,3.2583422774700192164,9.327782735249527401,0.7343820404099388,0.05174420260051497,0.7712434040173696,10000,14.588567972183228
[1.39615406],4.219533304086301322,3.4351316673015235875,9.7896022422308310905,0.7441691194709177,0.061572707977033854,0.8044325016945982,10000,15.481935501098633
[2.26349133],5.629232038973932981,3.3154334713300106395,9.469876269936364646,0.7151489977152609,0.05089348573272567,0.7652957797108662,10000,14.221264123916626
[0.95698129],2.2960927832705652447,3.531515813198803496,7.2829306140467990247,0.8102248911852825,0.07565549140789493,0.8611821435080177,10000,16.868775844573975
[2.54794586],4.456461681252145365,3.2342724247946925654,9.058998037733269701,0.7260390098678268,0.051618528144852245,0.7696162806712162,10000,15.662085056304932
[1.9760165],3.130217951429432569,3.422076196271122016,6.8149017058321690044,0.7731896420806744,0.05761837124337163,0.8098230420407411,10000,16.292638063430786
[2.38658953],5.4079547821362990026,3.3155795887257527965,8.841147021322792349,0.718597764898475,0.05637792395381679,0.7854309502517708,10000,16.491969108581543
[2.18826513],5.0381613119445966048,3.3152960637233038182,10.317569547639450924,0.7353451542580103,0.05759318137669595,0.796979371252287,10000,15.692185878753662
[0.99410303],3.1895825596121048558,4.410346701964768002,8.4789538766122756475,0.7869285954263953,0.0881467589449232,0.844871974002052,10000,15.34635853767395
[1.78974247],3.02754996675666186,3.7473798785136009377,7.4357802854800660137,0.7946478830277655,0.065999473489746,0.8361433839899637,10000,15.078756332397461
[4.29337171],5.956578459931854266,3.1378926575010268084,9.822575408178498602,0.7059736656475895,0.04732380243704411,0.7329296354488182,10000,17.184308290481567
[0.0123845],2.844441880768555654,4.3385064065542261334,8.210495237058676618,0.8063858040831232,0.10098052940581542,0.9097539951766508,10000,16.542930364608765
[0.00044293],1.9358131914129104498,3.9367157377824413427,7.894949736440852849,0.8495812546684892,0.11106631166234814,0.9381515559649015,10000,15.383338212966919
[1.27087253],3.5703707953924975992,3.2510515657664420543,7.7045244548341209018,0.7505969287958892,0.05730657898519133,0.8028978338014828,10000,17.203737258911133
[0.02902423],2.15665877807691421,4.1383942499709097298,4.2409768202626616754,0.8185136074813929,0.08428187593323463,0.8795582072802048,10000,16.486417055130005
[3.2940465],5.141212126811228646,3.3367526672812590598,7.587502150126494933,0.7327073928666656,0.05858420427966544,0.7878139708583071,10000,14.428669214248657
[2.31039802],3.6605170398183493607,3.422381819575191908,5.987195303245272628,0.7666467690905996,0.05605227100680527,0.7974253195327431,10000,15.305752515792847
[0.44142134],2.4358702566076171408,3.8298028808994642447,5.55588397435449438,0.7874892960853064,0.06595690669509797,0.8225891605787358,10000,15.506575107574463
