Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.95587332e-06],0.30752110948997816455,0.73558805100452230444,1.2052191873345205936,0.8901232244871139,0.06965378586750189,0.9665859731784687,96,0.13913989067077637
[8.96389065e-06],0.19757161539708699115,0.3765669039060777241,0.8430626059033600672,0.8847330411072157,0.07013885028427333,0.9684547879564949,119,0.17104244232177734
[8.67188913e-06],0.23578937435991951636,0.47507160400818387866,0.9608961957141744871,0.8893197548452239,0.07501704113839835,0.9673338472127544,134,0.20253705978393555
[8.38867355e-06],0.24709365043256000399,0.66304787709220865664,1.0358656312290043325,0.9047023182164023,0.054924677435530395,0.971658605881212,102,0.24532532691955566
[9.33685514e-06],0.16323148094097296683,0.4833004909308049187,1.1149531925771807248,0.9020440453747379,0.0529464402016273,0.96690189539696,84,0.12147378921508789
[8.20168399e-06],0.13868963681206398112,0.38405883278514606332,0.5620324571588801049,0.9099712192140615,0.0587664172681433,0.9694577880619422,190,0.3696713447570801
[7.95404499e-06],0.1383235672572050751,0.31522435571882719132,0.7554382221552318986,0.8992021698026536,0.05742005651208917,0.9705540367424934,157,0.2295670509338379
[8.78699111e-06],0.20585184926674518438,0.40226020748688142922,1.2614789744555180994,0.895686494839496,0.060960617079619174,0.970778915466579,113,0.20001220703125
[9.95860576e-06],0.21829896760777725003,0.5163429495721385119,0.83501541336505565884,0.8954130102182659,0.06431876430301976,0.968093186684388,119,0.17197155952453613
[7.74173329e-06],0.20216199241457347008,0.44728605048832079664,0.94350556900918262996,0.8873198352912304,0.06291086606453057,0.970351896829665,112,0.21169161796569824
[8.96948739e-06],0.34407685803585722343,0.62632061668887399587,1.4400363637094555293,0.8797546635520376,0.07174798427371373,0.9660267392230526,117,0.2234647274017334
[8.7381e-06],0.30064986328182391692,0.60186907729711402716,1.0882467650738467166,0.8911310496759189,0.06290547848708555,0.966314552002265,104,0.20439577102661133
[9.83867871e-06],0.101225341712427921925,0.31830779250041737373,0.67492321104349221455,0.9162947034821987,0.051156378765754594,0.9672894485207095,128,0.2402935028076172
[9.23070553e-06],0.13686675388776901382,0.396537780221694974,0.87488743670282475315,0.9106508034487308,0.051886819299810406,0.9693423753373139,116,0.2481372356414795
[8.84084785e-06],0.34861086191830142355,0.7472883994075182906,1.1212482969128293159,0.8844557443716448,0.06734822369304146,0.9673857725999853,110,0.26009130477905273
[9.04626566e-06],0.18051611582414672288,0.38323443655716612978,0.783776136569193502,0.8947482066187561,0.061221066402075364,0.9675752664162458,153,0.3058741092681885
[9.91043481e-06],0.29686224234372191952,0.52284423299118853426,1.1133094135853390043,0.8871969462117283,0.07122410412042281,0.9683406591378125,117,0.24240446090698242
[8.37465367e-06],0.259564109708219294,0.6100276597059662502,1.1296997952785625895,0.9009204034923204,0.06305198991076615,0.9697641756611937,105,0.24842500686645508
[9.77786118e-06],0.34315891789081915704,0.70946530065062404476,1.0578724434921958481,0.883057928538927,0.07055661972670794,0.9696641592768203,113,0.2750818729400635
[6.24292894e-06],0.15414807687187184535,0.47579027970401174252,0.9990868778625868967,0.9129281915667029,0.050089818713514936,0.9696781280281005,112,0.23782014846801758
