Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.77573692],403.79139179908249874,0.7136193654991166961,537.46566890910379316,0.5506721191078124,0.0003890404571752631,0.5506806609297845,10000,6.53780460357666
[428.13670496],428.14300187307831697,0.28153619426984644492,554.7246423528479485,0.5373214094762656,0.0001510215539463792,0.5373247872654254,10000,7.721891403198242
[467.41809227],467.425719282657924,0.34100508336351117257,560.03963768328196593,0.5165614526735722,0.0001749292487804543,0.5165653651887385,10000,6.2650840282440186
[354.81598966],354.83336756422736508,1.2455712508163645192,554.905421945621965,0.5787919778392417,0.0006970290781415905,0.5788017155425333,10000,6.342501163482666
[410.5233405],410.52942469029230468,0.45044926390181160974,559.2200751259131493,0.5469385765269689,0.0002427050411768917,0.5469418687945916,10000,7.73534083366394
[490.98438251],490.98438251192421675,2.775557561562891351e-17,567.4402508646404745,0.5045283143751177,1.1102230246251565e-16,0.5045283143751178,10000,7.734382629394531
[352.12115453],352.13399119171039028,0.7843067914629310643,527.6252754224213643,0.5803968614108075,0.00044909014025238563,0.580404269245717,10000,6.173670291900635
[424.3811875],424.40159681410725115,1.0202614366510044969,563.3600907398427117,0.5393477353174829,0.0005380055034826987,0.5393584975802204,10000,6.90995454788208
[432.03824664],432.04469389030531434,0.3954103175508676572,544.3104389817498675,0.5352180047952249,0.0002094722439431,0.5352214254937522,10000,7.321985244750977
[392.96444942],392.9710554267698689,0.6605676078363148088,543.8253783451609303,0.5567332637317981,0.0003580942910529737,0.5567368448537693,10000,7.015130281448364
[399.68351291],399.71882826925502827,1.7843118123336330086,554.24219927404045677,0.5529446134865561,0.0009463212684058729,0.5529633611688145,10000,6.363288879394531
[465.66827218],465.66827217707374975,2.775557561562891351e-17,554.03586298499559654,0.5174711033642267,1.1102230246251565e-16,0.5174711033642266,10000,6.0715649127960205
[380.95597777],380.9633147794623127,0.73366414206915675847,531.1768982990980472,0.5635581413571998,0.00040176379793742503,0.5635621591960764,10000,7.531312465667725
[454.03013305],454.03013305446056694,0.0,562.50834783314236265,0.5235390188827314,0.0,0.5235390188827314,10000,6.246912956237793
[378.77245375],378.80506208581846836,1.6300905150423443922,549.7069229233623269,0.5647969009148869,0.0008908364734609201,0.5648147212087714,10000,6.358644485473633
[433.27380327],433.28016080490842218,0.44950862654248595386,551.677648385908913,0.5345539514038814,0.00023716811272919092,0.5345573057470483,10000,6.932971715927124
[406.49998709],406.5020412495454408,0.20540581137044480544,539.3681094249005435,0.5491663189506036,0.00011249988346307202,0.5491674440056924,10000,7.375326156616211
[465.27541716],465.2774578912498675,0.20406277659324230602,558.14640237053248956,0.5176736395374135,0.00010463527065801404,0.5176746859424415,10000,6.056310176849365
[463.66875623],463.66875623215973193,1.1102230246251565404e-16,553.0927310848119738,0.5185081744036771,0.0,0.5185081744036771,10000,6.674302339553833
[469.49939046],469.50040170570113787,0.10111941453317702034,569.42486449459792286,0.5154897336903693,5.1898183609650226e-05,0.5154902526981566,10000,6.033252716064453
