Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.18179939],-0.17983607405297721425,0.018789732632027716752,-0.08991820316940498111,0.9962551015475921,0.0016960022014073828,0.996358975249481,10000,8.733580350875854
[-1.35254307e-586],-1.32535695026471814444e-586,1.8981914364325831992e-587,-6.6267847513235907222e-587,0.8692862517723821,0.006897914731468399,0.8701460806718635,10000,10.264018297195435
[-3.59033484e-08],-3.5605105999028791538e-08,3.2142737960873997309e-09,-1.7802553881311197335e-08,0.9852194828755131,0.00973440595164167,0.9857218252406093,10000,9.816796064376831
[-1.57627119e-3924],-1.5425390169723049789e-3924,0.0,5.7676583801638894935e-349,0.6611010180523401,0.019506374939219216,0.6639456024754509,10000,9.586840629577637
[-3.64621461e-723],-3.6183527722018730697e-723,2.8477537318579364926e-724,-1.8091763861009365349e-723,0.8558502019161355,0.003988741502679904,0.8560586805575302,10000,9.290291786193848
[-7.41019079e-05],-7.340003986888732809e-05,7.054049940245123079e-06,-3.6700019934443664044e-05,0.9903508313505673,0.004276932186579144,0.9905400214966709,10000,10.764150381088257
[-5.70161866e-21],-5.6354798802332786206e-21,6.105110513348977085e-22,-2.8177399401166199707e-21,0.9756204485661457,0.011260394850308985,0.9765157344207868,10000,10.194410800933838
[-2.14187122e-05],-2.12065168744696692e-05,1.8089854558190465234e-06,-1.06032584372348346e-05,0.9883159103601076,0.01012510777391136,0.9894382753147731,10000,10.506201267242432
[-4.58537235e-13],-4.4711965749569617597e-13,7.1449444934031513383e-14,-2.2355982874784808799e-13,0.9767953834767944,0.03500800494534296,0.9822383169228833,10000,9.422925233840942
[-6.50082376e-80],-6.2919278317435725766e-80,1.130788602038886349e-80,-3.1459639158717862883e-80,0.951727901665924,0.005086621677239375,0.9523301017673704,10000,10.37719464302063
[-2.01460005e-3348],-1.9960657259139947341e-3348,0.0,1.169560172383451037e-85,0.689531731705428,0.0011601444028730085,0.6895914316922832,10000,9.250052690505981
[-0.00158911],-0.0015756101051491022247,0.00014584030387329274394,-0.00078780505257455111236,0.9933463371222542,0.00803173678738981,0.9937081695047296,10000,9.503632068634033
[-1.25984689e-73],-1.24945703959276718835e-73,1.1040167167868561924e-74,-6.2472851979638359417e-74,0.9538711845670117,0.0067301750669668476,0.9542281757728535,10000,8.770124435424805
[-4.71881541e-11],-4.670683490244835049e-11,4.741402227291881121e-12,-2.3353417451224175245e-11,0.9829098014668832,0.0025808149373993095,0.9830803713404914,10000,10.357563972473145
[-7.16063046e-335],-7.0553891338532069287e-335,8.49554792371716664e-336,7.296473712629502298e-269,0.900956790403232,0.014723692348609837,0.9019595817626775,10000,9.986099004745483
[-1.28230625e-08],-1.2565311842912658579e-08,1.7956606526498939423e-09,-6.2826559214563292896e-09,0.9812814080849914,0.029024023266304533,0.985346624596119,10000,9.77703595161438
[-2.34813224e-69],-2.3042221711624081296e-69,3.1808578035451485607e-70,-1.1521110855812040648e-69,0.954588888513751,0.007380130671542195,0.955604687308537,10000,8.995652675628662
[-0.96512718],-0.95774270048698285354,0.083310459857237659706,-0.47887135024349142677,0.9992246992237895,0.005441441388310094,0.9994563108756843,10000,9.921545267105103
[-7.18569105e-3224],-7.159195020712540815e-3224,0.0,1.8725065894050420058e-598,0.6954308877758405,0.0001618239392398652,0.6954375631416689,10000,9.090790271759033
[-0.76222043],-0.75596911905458438123,0.067532948355197042344,-0.37798455952729219061,0.9983148532053797,0.0051386218248341345,0.998500252107138,10000,9.056609153747559
