Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[461.25105229],461.25302706232009695,0.19746729108145503043,664.36770060333567983,0.5197641171421915,0.0001017199152773803,0.519765134392208,10000,6.052198171615601
[332.33435361],332.33543629650800993,0.076549702737586944144,668.113692873820057,0.5923632548923337,4.675768899903299e-05,0.5923639162120482,10000,6.6535255908966064
[404.96622711],404.96622710841268106,5.551115123125782702e-17,665.6021600656263978,0.5500187631087199,0.0,0.5500187631087199,10000,6.044426918029785
[484.24161551],484.24161551020884972,8.326672684688674053e-17,666.8869676365467854,0.5079422719282782,1.1102230246251565e-16,0.5079422719282783,10000,6.180968284606934
[385.21368556],385.2136855609083446,2.775557561562891351e-17,664.0030465838228112,0.5611300388720435,1.1102230246251565e-16,0.5611300388720434,10000,7.260872840881348
[381.14590207],381.15525600157173874,0.46760281764273915132,668.0541684775703911,0.5634481034163081,0.00026379910418713125,0.5634533804539049,10000,7.548031568527222
[453.84605655],453.8589455245078122,0.74403350192202694763,663.93590046863356563,0.5236290026588692,0.00038164704917305114,0.5236356139714375,10000,6.43629002571106
[428.25174755],428.25174755262488888,5.551115123125782702e-17,666.52190799666888166,0.5372626298035651,0.0,0.5372626298035651,10000,7.279735803604126
[373.45710873],373.45994972897287217,0.2840852073026395424,664.8892274683077051,0.5678773914350799,0.00016134291267099743,0.5678790049448843,10000,7.56164288520813
[478.32470601],478.3247060133488256,2.775557561562891351e-17,665.37294469037045014,0.5109577185900236,1.1102230246251565e-16,0.5109577185900237,10000,6.527611970901489
[381.07365465],381.07365465439007798,2.775557561562891351e-17,668.34282942678572115,0.5634947568159172,2.220446049250313e-16,0.5634947568159174,10000,7.531069755554199
[336.58881141],336.58979259135156922,0.098113594120847996504,666.06892512166960896,0.5897623947370108,5.936129809060228e-05,0.5897629883796747,10000,6.138393402099609
[456.54104975],456.5410497534863081,5.551115123125782702e-17,666.9753735304474323,0.5222233525205074,1.1102230246251565e-16,0.5222233525205076,10000,6.018145799636841
[416.7410044],416.74630311394059273,0.30587527332612654785,668.73301682544167157,0.5435209489215795,0.0001657815281497779,0.5435238207726867,10000,6.014475584030151
[391.16924812],391.16924811708364995,0.0,666.84407357180388287,0.5577504956944078,1.1102230246251565e-16,0.5577504956944079,10000,7.5380942821502686
[302.98373187],302.98373187184936994,0.0,665.8293110376199292,0.6107804399366282,0.0,0.6107804399366282,10000,5.925646543502808
[464.18355639],464.183556392675812,2.775557561562891351e-17,668.38773933292087204,0.5182409542143107,0.0,0.5182409542143107,10000,6.007289886474609
[469.60250002],469.6025000237855035,2.775557561562891351e-17,667.1019989240540738,0.5154370525804798,1.1102230246251565e-16,0.5154370525804797,10000,6.340740442276001
[461.48996314],461.48996313863429294,1.1102230246251565404e-16,666.00891665537712993,0.5196407786152981,1.1102230246251565e-16,0.519640778615298,10000,6.598621606826782
[385.76450022],385.7645002232482208,5.551115123125782702e-17,665.5958159436666671,0.5608163822367411,2.220446049250313e-16,0.5608163822367414,10000,6.043392658233643
