Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.76929051e-151],-1.7692905075246929054e-151,0.0,-8.846452537623464527e-152,0.9341843956110307,3.3306690738754696e-16,0.9341843956110311,10000,9.784447431564331
[-3.78688603e-2292],-3.7717384861164234332e-2292,2.3902421452884593846e-2293,-1.8858692430582117166e-2292,0.7431356100451821,0.00148985142025251,0.743227203342608,10000,9.263041496276855
[-8.95656739e-89],-8.906458273720760355e-89,6.677376386249852503e-90,-4.4532291368603801774e-89,0.9494351622138841,0.003372037228351597,0.9496628950420385,10000,9.32469391822815
[-2.4323021e-188],-2.4308427166910505424e-188,5.956111402380088067e-190,-1.2154213583455252712e-188,0.9267678193624377,0.0031613177374132137,0.9268452787574573,10000,9.424134016036987
[-6.67366919e-633],-6.654992700765576452e-633,3.323829514587191186e-634,-3.327496350382788226e-633,0.8652075132139669,0.00019070238722488478,0.865213493841834,10000,9.79568600654602
[-3.94336086e-192],-3.9417835178211550427e-192,7.8851442222211872317e-194,-1.9708917589105775214e-192,0.9258371145307385,0.0007767497976285671,0.925852652634623,10000,9.048852682113647
[-9.56145321e-989],-9.4868738712303979107e-989,8.411449010886528061e-990,-4.7434369356151989553e-989,0.8307473361217234,0.00909439818257105,0.8314775985808533,10000,9.367101907730103
[-7.26865913e-1459],-7.245775943189615266e-1459,3.8652556137884550554e-1460,-3.622887971594807633e-1459,0.7951358290278444,0.00026019940875563174,0.7951419129816045,10000,9.267836093902588
[-2.57196769e-06],-2.5627125893546550168e-06,1.5397422382997675435e-07,-1.2813562946773275084e-06,0.986988761895525,0.010720190933076518,0.9875428499563249,10000,9.054017782211304
[-1.0172585e-466],-1.0166481470756524178e-466,2.4910166253983434432e-468,-5.083240735378262089e-467,0.8841807507988365,0.0037456615726472295,0.8842564449167915,10000,9.296531438827515
[-1.16949266e-192],-1.1650485847846045783e-192,7.1955263228596732796e-194,-5.8252429239230228915e-193,0.9255040521130475,0.004592597348226705,0.9257779743933264,10000,9.122932195663452
[-1.64421764e-79],-1.6422445763994443585e-79,5.692318505892631315e-81,-8.211222881997221792e-80,0.9523534038730744,0.0015553712428763948,0.9524068036977037,10000,9.387178659439087
[-7.59068156e-3184],-7.583849950708957243e-3184,0.0,8.1268086302608094854e-1051,0.6972020807860722,0.004024356877851969,0.6973208266590831,10000,9.609121084213257
[-1.08112081e-1975],-1.0792829069047104772e-1975,4.453784752430146098e-1977,0.00033160093366851794595,0.7613656503225387,0.006224285979542612,0.7615898160437486,10000,9.604815244674683
[-2.57023701e-790],-2.568437845952885773e-790,6.797827454439538131e-792,-1.2842189229764428866e-790,0.849471314901434,0.000453447753934659,0.849483316202519,10000,9.617085456848145
[-1.57535508e-1570],-1.5745674029881652599e-1570,3.521720260176963629e-1572,-7.8728370149408262995e-1571,0.7874739408741119,0.0001739965626803634,0.7874764372445051,10000,9.663890361785889
[-1.39341441e-1218],-1.3928570476845197871e-1218,2.7862714053866928925e-1220,2.4226636127719911812e-28,0.8127633563567974,0.004711004510483576,0.81285564295983,10000,9.423206567764282
[-1.31912442e-464],-1.3184648615539124857e-464,2.9489143771503047797e-466,-6.592324307769562429e-465,0.8844855176580608,0.001965473422888978,0.884507890779831,10000,9.354609489440918
[-5.3687693e-720],-5.350515487907730639e-720,3.1251771670197611267e-721,-2.6752577439538653196e-720,0.8560833283763465,0.0007753512352685506,0.8561285656916984,10000,9.651738166809082
[-3.42818545e-3045],-3.4281854479145549366e-3045,0.0,-1.7140927172207621879e-3045,0.7040100960187712,0.0,0.7040100960187712,10000,9.481902837753296
