Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.33488973e-1999],-3.333222281262205581e-1999,7.4551756319597053857e-2001,-1.6666111406311027906e-1999,0.760178872386023,5.382935925300862e-05,0.760180076348116,10000,11.641949892044067
[-1.41487821e-271],-1.414595237132117574e-271,2.0007398536106859703e-273,-7.07297618566058787e-272,0.9117263813008826,0.0017542807769059877,0.9117495345877727,10000,12.557853698730469
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.639188766479492
[-5.31439189e-244],-5.3133290133004532367e-244,7.514933482886670114e-246,-2.6566645066502266183e-244,0.9163556052367521,0.0017854018968496805,0.9163791725378658,10000,11.352669477462769
[-2.1332967e-1646],-2.130523409436789637e-1646,7.686709382272877976e-1648,-1.0652617047183948185e-1646,0.782138216493379,0.008075932314573256,0.7824106417511655,10000,11.743408203125
[-2.66956014e-09],-2.6684923152167762503e-09,5.338052347685494101e-11,-1.3342461576083881252e-09,0.9846947051361158,0.0028398717101749487,0.9847412427733244,10000,11.745959758758545
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.513243198394775
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.151530265808105
[-3.16346076e-1716],-3.1621953782156445745e-1716,6.325656014172552896e-1718,-1.5810976891078222872e-1716,0.7777931607797135,0.0004244400412030569,0.7778016512788072,10000,11.988312005996704
[-2.18109662e-1808],-2.1800060744336076093e-1808,4.875860891427627299e-1810,-1.0900030372168038046e-1808,0.7719068694385691,0.0003252820402290132,0.7719141447851713,10000,10.36581039428711
[-6.24279765e-1031],-6.2403005335660318475e-1031,1.2483097936431253557e-1032,-3.1201502667830159237e-1031,0.8278070198542011,0.001484993435136415,0.8278367256646603,10000,12.427346229553223
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.557516813278198
[-7.65479673e-1990],-7.650969335820280667e-1990,1.7112366155094512399e-1991,-3.8254846679101403336e-1990,0.760733823897865,5.221770312998444e-05,0.7607349918132185,10000,11.283313989639282
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.029154062271118
[-5.65167529e-1017],-5.649414616058049102e-1017,1.1301089676118331056e-1018,-2.824707308029024551e-1017,0.8290168752770807,0.0014101023579719506,0.8290450829663424,10000,10.455848455429077
[-3.23691432e-132],-3.236266939600817232e-132,4.5772303433659229786e-134,-1.618133469800408616e-132,0.9385988808104666,0.0019283901203769047,0.9386243336182257,10000,12.176621437072754
[-1.29175129e-1850],-1.29110541218464168364e-1850,2.8877214883987076285e-1852,-6.4555270609232084182e-1851,0.7693150560300519,0.00027950431095871394,0.7693213074995076,10000,11.873281240463257
[-4.72760801e-726],-4.72524420944635723e-726,1.0568609745397305615e-727,-2.362622104723178615e-726,0.8555235682327351,0.001004394955088092,0.8555362115134335,10000,11.58459758758545
[-1.07245369e-1988],-1.0719174626890091604e-1988,2.397479757721127874e-1990,-5.359587313445045802e-1989,0.7608126884379525,6.836895329942626e-05,0.7608142175965613,10000,11.882853746414185
[-1.2641733e-2840],-1.2634147922300945887e-2840,0.0,-6.317073961150472943e-2841,0.714075487693373,0.0048726415788058535,0.7141915156878937,10000,11.731377840042114
