Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.01102933],4.4833597622605680854,5.7858282868764234616,19.255769773947629732,0.7974025666057755,0.12603636937448884,0.8868603878300334,10000,16.107988357543945
[9.4504876e-06],6.2331516099171482693,6.6622405806240257383,19.652260986626337762,0.7738756673252107,0.15686845496999433,0.9769102870131857,8687,13.410762548446655
[1.1573845],7.8387087930694945813,4.4548656973823603606,20.127502269087261673,0.6865079084296284,0.10173928931026936,0.8709821761044636,10000,16.35309147834778
[9.31142333e-06],6.2028922736002008926,5.6984980111770708665,19.54763157401042087,0.7437835100457548,0.12993676743786814,0.9680439262406496,5847,10.711756944656372
[0.88502763],6.60240804518575984,6.20770434886264514,19.59898745417698082,0.7411522231870302,0.13682128425901977,0.8914103978125593,10000,16.892056226730347
[9.99487113e-06],7.1098827587544806217,5.0669473127577593884,20.00160016877188024,0.6948051603681202,0.12103811547484693,0.9780873165145676,9947,16.14844512939453
[6.87951852],11.516737665871905732,2.66357426589933739,21.365587120669729919,0.6156463424164493,0.03909295938495703,0.6920272223970356,10000,16.24630331993103
[5.63237397],6.8374505671340402614,3.3558316502474492067,20.19668044521345334,0.7148354892518904,0.05524166550430387,0.7365092940035085,10000,17.658915519714355
[0.02503927],5.9168866565800643967,6.903414191083058544,19.510313693105447212,0.7561576134595798,0.13758173588290773,0.8960373464171182,10000,17.139914989471436
[9.02536908e-06],6.903546625824854513,6.01224840316308654,19.302490952492775135,0.7373768928287131,0.14553152344168144,0.9706902721344784,4566,9.196017980575562
[1.03551901e-05],6.608355574952445675,4.069115067146801399,20.008417254033669169,0.7021271278615433,0.09406616836388694,0.973596070185398,10000,15.62924599647522
[1.16463025],4.3536030303575365243,4.698675715415163053,19.125675882587888182,0.783410468082393,0.10371851124104306,0.869153017767384,10000,17.41704511642456
[0.00138312],6.3512329057126681035,6.3137057821845726014,19.781659230828076333,0.7577029353433613,0.15766095743368214,0.9496873032509169,10000,17.295708894729614
[0.04805506],3.628433480854770037,5.4866448768486011456,18.807063567826197557,0.8037565294040121,0.12020239129826041,0.9203025905572975,10000,17.19694423675537
[9.5982827],10.547104946631244106,2.481163723228575897,21.114431290713077723,0.6351026505516895,0.030971140760831146,0.6476989573100633,10000,18.503961086273193
[9.57435961e-06],10.387716561634747593,4.226814557000338659,20.788245600731931709,0.6474786681460916,0.09358864481721223,0.9690889511106906,9268,16.088465213775635
[1.15353718],8.828854403824715865,4.3930437229877850424,20.491853792704122923,0.6829271483457028,0.08551563191472658,0.8842895055317846,10000,16.865094661712646
[9.12807597e-06],9.050200118531395903,5.806329787864454463,20.345558544409005117,0.6886998548100898,0.12235550607317408,0.9686111175345666,6823,12.332415342330933
[3.57798453e-05],6.228755329405820788,4.3407383505774830242,19.939208911562664547,0.7203533255988744,0.10098709439713865,0.9709591708850648,10000,16.883771419525146
[9.89095125e-06],7.539648627283781988,7.6737803971996678214,19.78223543397230809,0.7487697177523591,0.17185886720738414,0.9734145874555571,4575,9.28696608543396
