Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.77452788],374.77452787749670327,0.0,657.65949846496578485,0.567117494071719,1.1102230246251565e-16,0.5671174940717189,10000,7.462089776992798
[422.4793474],422.479347400709634,8.326672684688674053e-17,645.50555966948865283,0.540391825899109,2.220446049250313e-16,0.5403918258991092,10000,7.474133253097534
[324.37810487],324.37810487401738155,0.0,649.72521693100108064,0.5972729802496379,2.220446049250313e-16,0.5972729802496377,10000,6.06409478187561
[432.96544015],432.96544014768800088,5.551115123125782702e-17,653.99721079290376596,0.5347229641666764,1.1102230246251565e-16,0.5347229641666763,10000,7.4603188037872314
[374.34640928],374.34640928247787187,2.775557561562891351e-17,656.4683030014803648,0.5673648134499009,1.1102230246251565e-16,0.567364813449901,10000,5.836848974227905
[462.23521333],462.2352133271340708,8.326672684688674053e-17,683.02006585884002027,0.5192530742026873,1.1102230246251565e-16,0.5192530742026872,10000,5.878952503204346
[439.74393948],439.74393948208038996,0.0,663.5606320790807322,0.5310949245944973,0.0,0.5310949245944973,10000,7.494336843490601
[434.11798061],434.1179806078289545,5.551115123125782702e-17,655.51540386629795354,0.5341040992840628,0.0,0.5341040992840628,10000,5.966569662094116
[373.28335473],373.28371943249678808,0.036468132043300450235,655.97539658969124593,0.5679793300395644,2.105194899092511e-05,0.5679795405695809,10000,6.659913778305054
[394.27245883],394.27245882823955944,2.775557561562891351e-17,651.24817250561155413,0.5559997416508412,0.0,0.5559997416508412,10000,5.840086460113525
[461.00906178],461.0090617813911922,5.551115123125782702e-17,672.4378582260437254,0.5198911260029704,1.1102230246251565e-16,0.5198911260029705,10000,6.493566513061523
[459.25113423],459.2511342257459557,2.775557561562891351e-17,657.10314748680313934,0.5208073799474029,2.220446049250313e-16,0.5208073799474027,10000,5.95289158821106
[426.81586305],426.81586305014769878,8.326672684688674053e-17,681.2218993534161298,0.5380390367952356,1.1102230246251565e-16,0.5380390367952355,10000,5.912271499633789
[371.20310359],371.20523745669345492,0.2133758331316062319,643.05765884900072754,0.5691837934546258,0.0001220909503339427,0.5691850144251791,10000,5.865511894226074
[479.87149176],479.8714917634898449,0.0,655.29435592039885533,0.5101676349180826,0.0,0.5101676349180826,10000,7.316885948181152
[371.14340645],371.14340644782818726,0.0,675.27521693683769105,0.5692196578023622,1.1102230246251565e-16,0.5692196578023621,10000,5.92779278755188
[487.94744147],487.94744146635505289,1.1102230246251565404e-16,654.746071342352522,0.5060630397174376,1.1102230246251565e-16,0.5060630397174377,10000,6.749574422836304
[359.37247978],359.3724797841824596,0.0,701.7596240812537013,0.5761058623994766,2.220446049250313e-16,0.5761058623994768,10000,6.668547868728638
[507.10237959],507.10237958969014202,5.551115123125782702e-17,687.30655762560726746,0.49646133237372414,1.1102230246251565e-16,0.49646133237372425,10000,7.322443008422852
[410.67171111],410.67171110675023515,8.326672684688674053e-17,683.3191561696429882,0.5468600044650938,2.220446049250313e-16,0.5468600044650935,10000,5.8510987758636475
