Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.41200183],2.412001832876158392,2.168404344971008868e-19,5.516909904485647003,0.7486750704089432,0.0,0.7486750704089432,10000,10.845421314239502
[1.92312699],1.9231269872534860546,1.084202172485504434e-19,5.3862726447962813513,0.7371358711904907,0.0,0.7371358711904907,10000,10.82436203956604
[2.08490642],2.0849064215800651096,0.0,5.6108650506353804836,0.7467443102732203,0.0,0.7467443102732203,10000,12.371659517288208
[1.33236332],1.3323633166906144548,0.0,5.6600120071018682915,0.7801819309217527,0.0,0.7801819309217527,10000,12.623172998428345
[2.00684236],2.0068423560826582556,2.168404344971008868e-19,5.6727277796288972096,0.7656616463313929,1.1102230246251565e-16,0.7656616463313928,10000,11.933889150619507
[2.04514701],2.0451470105805853862,4.336808689942017736e-19,5.9457951615006473184,0.7565841044853746,1.1102230246251565e-16,0.7565841044853745,10000,10.267232894897461
[2.45631707],2.4563170665319007415,0.0,5.753238825723249609,0.7240270311894795,1.1102230246251565e-16,0.7240270311894796,10000,12.377524614334106
[1.63979253],1.6397925255311802065,4.336808689942017736e-19,5.48712843528404047,0.7634598322187199,1.1102230246251565e-16,0.76345983221872,10000,12.52742886543274
[2.34595721],2.3459572054594895788,2.168404344971008868e-19,5.9838251580068960857,0.7770743688325742,0.0,0.7770743688325742,10000,10.802900552749634
[1.56467505],1.5646750511431125175,2.168404344971008868e-19,5.6717808937527740367,0.7779465228844225,1.1102230246251565e-16,0.7779465228844226,10000,11.753563404083252
[1.97227174],1.9722717414875574898,1.084202172485504434e-19,5.303353469314908991,0.7490855588433991,0.0,0.7490855588433991,10000,11.916732788085938
[0.66716806],0.6671680630094389118,1.084202172485504434e-19,5.607679988331636204,0.8049254347309804,3.3306690738754696e-16,0.8049254347309801,10000,11.970736742019653
[1.63659163],1.6365916322079062726,2.168404344971008868e-19,5.746001724112433213,0.7824615095670578,2.220446049250313e-16,0.7824615095670576,10000,10.888444900512695
[1.47132434],1.4713243393450686212,2.168404344971008868e-19,6.050218550316746359,0.7629887392123018,2.220446049250313e-16,0.7629887392123016,10000,12.483487606048584
[0.81416541],0.8141654091321963813,1.626303258728256651e-19,5.264215806876057506,0.7937657889200058,1.1102230246251565e-16,0.7937657889200059,10000,10.724020004272461
[0.91717767],0.91717766508051488364,1.626303258728256651e-19,6.0124573992173539825,0.7921951405735645,2.220446049250313e-16,0.7921951405735643,10000,11.163848161697388
[1.00312207],1.0031220664306264363,0.0,6.041415138696921449,0.7759461006055338,1.1102230246251565e-16,0.7759461006055337,10000,10.113318920135498
[1.00621601],1.0062160147427818143,2.168404344971008868e-19,6.0186255194901783355,0.7633441528462407,2.220446049250313e-16,0.7633441528462409,10000,11.082964658737183
[2.73047923],2.7304792283535425268,4.336808689942017736e-19,6.4627106952394700622,0.7377020441603032,1.1102230246251565e-16,0.7377020441603033,10000,10.177729368209839
[3.06683247],3.066832469662709121,4.336808689942017736e-19,5.8495597126800885006,0.7387822564296899,1.1102230246251565e-16,0.7387822564296898,10000,10.157795190811157
