Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.12911106e-06],0.022906819508387245769,0.04093642397551188497,0.2516577549200425147,0.9256023233203247,0.039201640654244765,0.9683538897035768,52,0.07008838653564453
[9.02559887e-06],0.022903962199267607979,0.04173880875910409641,0.26848446276989216465,0.9169125226286166,0.039578343993269934,0.9683051249362553,56,0.07572245597839355
[9.91105103e-06],0.022117568163814424877,0.037391769331212076056,0.26652763274001653522,0.9208615959933457,0.039354013289340406,0.968711449212649,57,0.08186936378479004
[7.97357644e-06],0.030687617340435761466,0.04694899095216348179,0.22927193410991494059,0.913506857831637,0.04312152302062429,0.9693079764413236,63,0.09044909477233887
[8.99650487e-06],0.030369176598873866154,0.045264942503447774968,0.26459959962680342063,0.9153400535234576,0.04171256361836967,0.9683209786932402,48,0.069183349609375
[7.40502003e-06],0.022302624735376282724,0.041107436187254315812,0.19372506501589431161,0.9198383920593526,0.041419052346951965,0.9695460334484219,61,0.08787703514099121
[7.48814692e-06],0.02772727973552625117,0.041125329680549824504,0.23524853371838659187,0.9190022209842642,0.039854428228078956,0.9658806616043307,59,0.08517837524414062
[9.2317062e-06],0.0293944135107848238,0.04318779047857439946,0.25115705093011305536,0.9145857980121521,0.045819137557414555,0.9678403773946043,50,0.11252140998840332
[8.4154107e-06],0.031291173503103113823,0.047304615537869340005,0.34347707890807961155,0.9132953297524763,0.04451482406519803,0.9705491809922334,41,0.09560656547546387
[8.81397615e-06],0.019630376185952920345,0.036327374335561122238,0.2047170049934740373,0.9211675716735099,0.039555578481075486,0.9705490562411221,59,0.08495855331420898
[9.70238832e-06],0.022642455554403480757,0.042285026387560943165,0.16991044558788701935,0.9235674058569415,0.04138816782428468,0.9689099722865459,81,0.1413402557373047
[7.8826478e-06],0.022505785483426402383,0.037437589511841307045,0.27120221248798844375,0.9218929794294104,0.0381038612021503,0.9696077698029157,51,0.07112669944763184
[9.09290818e-06],0.011822783263193259027,0.027815777800018410402,0.22939845938854912791,0.9307825943891649,0.034248756092966876,0.9657772277230745,63,0.09775376319885254
[6.95910156e-06],0.022435905590770831491,0.038670156050334412464,0.23631007971361565091,0.9223342200840093,0.03967825876349573,0.9682176514423007,54,0.07695412635803223
[9.04325604e-06],0.030989389944249307716,0.049239722152400982106,0.25438799025751589807,0.9169043375729857,0.045023352439487865,0.969053394366529,50,0.06227588653564453
[9.51528955e-06],0.021255742635414257759,0.04139297526732762703,0.17865182827978192956,0.9245575369786637,0.04000597017657276,0.9670531719441942,86,0.12141633033752441
[9.46905203e-06],0.021112058695738464031,0.03808467655860627989,0.22622849149035691908,0.9216048716385931,0.03791077184251167,0.966478526030933,67,0.0966787338256836
[9.6180079e-06],0.021189816403967652146,0.034420117557302294464,0.22759988846896090302,0.9201303328847596,0.036258630202503105,0.9657019028574713,50,0.06943297386169434
[7.17946131e-06],0.026814163424866753751,0.043489857935421361328,0.25260740778244085522,0.9220885230126321,0.045529485747037406,0.9770363385719287,56,0.08490920066833496
[9.07340029e-06],0.031702001065159567613,0.045806012715774633122,0.19964823271220565409,0.9136558093271536,0.04515280713017994,0.9688652138687319,64,0.09035873413085938
