Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.88321837e-2121],-7.883218366054054722e-2121,0.0,9.052925748914950738e-1161,0.7529775472523592,0.0,0.7529775472523592,10000,11.318773746490479
[0.],0.0,0.0,1.7555570965717111634e-1177,0.5946733434346588,1.1102230246251565e-16,0.5946733434346589,10000,11.337341785430908
[-2.40923539e-2655],-2.4075489255368110659e-2655,0.0,6.6866047394732421197e-691,0.723619715890387,0.0002369268500308508,0.7236258472976702,10000,10.250128746032715
[-2.14417529e-4432],1.429362033619283958e-4423,0.0,1.5722625420287563837e-195,0.6429214202979138,5.488251583376281e-06,0.6433721819995226,10000,9.58431077003479
[-9.64595786e-3035],-9.641134882994858682e-3035,0.0,-4.820567441497429341e-3035,0.7045173269656044,0.0001311415891041475,0.704519828482391,10000,10.000473260879517
[-3.00940333e-1528],-3.0094033301666115546e-1528,4.0636123741455774763e-1547,-1.5047016650833057773e-1528,0.7903434195660856,1.1102230246251565e-16,0.7903434195660857,10000,10.946462631225586
[-6.5259706e-3009],-6.522055013730590901e-3009,0.0,-3.2610275068652954504e-3009,0.705747703061446,0.0009163779057419704,0.7057686096773736,10000,10.144737005233765
[0.],0.0,0.0,4.1482762497931896628e-955,0.5757662101439236,2.220446049250313e-16,0.5757662101439238,10000,10.233575820922852
[-4.70045244e-2181],-4.700452442460422351e-2181,4.729896950675929788e-2200,-2.3502262212302111755e-2181,0.7495573846283273,1.1102230246251565e-16,0.7495573846283274,10000,11.284673929214478
[-0.],0.0,0.0,6.9649666179545675738e-376,0.5775165569509697,2.220446049250313e-16,0.5775165569509695,10000,10.167202949523926
[-0.],0.0,0.0,1.6582496141706611822e-73,0.6095369543930839,1.1102230246251565e-16,0.6095369543930838,10000,10.507290601730347
[-7.6543912e-416],-7.6497985687601791404e-416,1.8743727090383464501e-417,-3.8248992843800895702e-416,0.8906685702853254,0.005562257209991502,0.890804843840993,10000,9.831397533416748
[-2.41217446e-2794],-2.4107271579829731386e-2794,0.0,-1.2053635789914865693e-2794,0.7165909319759233,8.69690474878279e-05,0.7165927900676154,10000,10.940536737442017
[-2.85882828e-47],-2.8585980762436579947e-47,7.590812622481743737e-50,-1.4292990381218289974e-47,0.9636086074012006,4.576097441833034e-07,0.963608621109551,10000,11.245227575302124
[-2.22726122e-4409],-2.2265930401174456856e-4409,0.0,2.0369893257908278861e-1992,0.6437991731563406,3.47248370428048e-05,0.6437997745998894,10000,10.38199782371521
[-1.60025078e-920],-1.5994506573760113224e-920,3.5773748520834286863e-922,-7.997253286880056612e-921,0.8372906779786499,0.0005801215250345969,0.8373036144257713,10000,10.317605018615723
[-2.06714022e-100],-2.0661067117382894887e-100,4.620844273759231407e-102,-1.03305335586914474434e-100,0.9467290965706198,0.0021097955339196735,0.9467714182058447,10000,10.116275787353516
[-1.23818951e-1283],-1.2381895119585013409e-1283,0.0,-6.1909475597925067044e-1284,0.8078950861414387,1.1102230246251565e-16,0.8078950861414386,10000,10.259158611297607
[-3.44351369e-2996],-3.4431693432572805745e-2996,0.0,-1.7215846716286402873e-2996,0.7064133540056833,0.00022451704201991357,0.7064155992883705,10000,10.592708826065063
[-3.14604941e-552],-3.1460494086111511541e-552,3.5331186052484733218e-571,-1.57302470430557557705e-552,0.874228108848829,0.0,0.874228108848829,10000,10.57205319404602
