Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80736185e-06],0.21486446225257654877,0.46862701708589230622,4.2066535231543149553,0.910288428969118,0.06281668076071634,0.9675465255394344,2458,5.703972339630127
[9.97522124e-06],0.16022728683543817157,0.4970126122005406885,3.8114034645292631392,0.9085375900164637,0.051277235893313615,0.9729100369954189,3080,6.22123384475708
[3.97602254e-06],0.41700803160267899965,0.6662200201289864671,3.8135985424324601151,0.8806063818647967,0.075501082280601,0.9744145196477216,3883,7.643962144851685
[9.88114722e-06],0.14735634825659453479,0.2554739435779861342,3.242207007123804083,0.8892204851306619,0.05694371554310783,0.9712027758032168,3308,6.916459560394287
[4.63779297e-06],0.2722255279230877443,0.37595739781412031914,4.5257099986069383446,0.8820079294635422,0.07033946436574176,0.9750546137936482,2100,4.941986799240112
[6.1125624e-06],0.237439327147233003,0.41419629565492430286,3.4285799660591663976,0.9019627081192437,0.054351871571397585,0.9693572843972413,3118,7.1493659019470215
[9.58135822e-06],0.12854318556075876466,0.32474262907024340524,3.9587852130302149294,0.9063032376250709,0.05199217259908467,0.9736447335494227,2862,5.270665407180786
[8.322097e-06],0.22787054051868778416,0.6094843525005271635,3.309844224948973452,0.9022263231415965,0.06403834014373569,0.9723914095253077,3966,8.244565725326538
[5.92058504e-06],0.29349491245913431398,0.69291439417980158795,4.580703462001352149,0.8977485069965105,0.06157322369955234,0.9726744406623367,3150,7.099336624145508
[8.32124391e-06],0.42701486582893010864,0.58720330423279512485,4.1620010464084205414,0.874481696186053,0.06887488754223711,0.9688283336814724,3196,5.885888576507568
[9.90010969e-06],0.20105609567070395535,0.5977268213205486281,3.8575901595912124736,0.901175113476588,0.05243453578110588,0.9687991730925392,3183,7.415713787078857
[9.81688093e-06],0.34262508813618492115,0.5957635295814496211,3.6696458734768304317,0.8747038680207243,0.06993036304190701,0.9695084072887428,4116,8.664039134979248
[8.44784726e-06],0.1557611216884261375,0.3820931570591394332,3.4864797735767315138,0.894805599781616,0.05322435786609002,0.9679665196936681,2979,6.439031600952148
[6.85193669e-06],0.5167636056226670667,0.6270572567956824173,3.610677524990227308,0.8493878506051067,0.08799375243016012,0.9705808935001925,5742,9.870582818984985
[9.88162803e-06],0.15498740023741813793,0.4275415354240396137,3.8859733646454036114,0.9065112035645391,0.050145579549444846,0.9718606310144513,2192,4.589082956314087
[9.96513047e-06],0.37780763697343794624,0.41447441426984379966,4.92261754255213728,0.8581706635885004,0.07235946878737423,0.9705424550446987,3173,6.252178907394409
[9.43915973e-06],0.14801935354090567835,0.30973172119120320108,4.0558721740666931425,0.894969176985263,0.04969725159696587,0.9683105422668687,2851,5.691911697387695
[8.73010452e-06],0.18909239399700556105,0.44080527588603928325,4.4337063818850020796,0.8885624329880372,0.04556242612285313,0.9693737853349691,2857,5.448038578033447
[9.70309603e-06],0.41770955987452442658,0.6946775632630995658,4.639808085463226553,0.8820671985447149,0.06945533770274545,0.9711522415351711,3183,6.1065614223480225
[9.46087162e-06],0.30967334680563980435,0.5373019339861385833,3.5107111021215102996,0.8732356426714565,0.06644552260458556,0.9673073827456828,3178,7.079956769943237
