Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.54117457],365.55726029811888056,1.2133512758970694217,541.52395955875711253,0.5724743434350356,0.0006656784175244395,0.5724832315723403,10000,6.04665470123291
[367.88814039],367.89563894085047363,0.74981720399359250205,543.09908022143603123,0.5711088183062777,0.0004168162515858378,0.5711129866772171,10000,6.016318082809448
[433.19796504],433.19849286184513154,0.052779426517222813288,535.58146607831978664,0.5345977593178419,2.826568935862129e-05,0.5345980419888694,10000,6.135267496109009
[356.99345184],357.01052495415618415,1.2597151797308544816,534.9512932994259138,0.5775017394299357,0.0006944727123033441,0.5775112712529636,10000,6.137836694717407
[416.71428184],416.71955951238473467,0.5277410534440111811,540.5117551270225585,0.5435356518652376,0.00028042485410810606,0.5435384562540017,10000,6.74110746383667
[402.1912905],402.19707647661260808,0.57856851938073136594,531.3792414418555611,0.5515599916674752,0.00031171305958466525,0.5515631089539395,10000,7.651671886444092
[414.40228606],414.40789707718294627,0.44273002857974222852,531.91269139764355944,0.5448034575962962,0.00023732320665548938,0.5448064773883644,10000,6.128441333770752
[420.74227086],420.7485148859749664,0.47145657305188227038,551.9657233241887334,0.5413343324483446,0.0002507037734587932,0.5413376673088632,10000,7.493074178695679
[351.99850953],352.01215705640518355,1.0322421175880075585,501.9495859977782707,0.5804696198499447,0.0005819444583339674,0.5804773489226572,10000,6.045738458633423
[350.61453686],350.69805844437001405,2.635607935307342021,541.5695876559336961,0.5812556134261099,0.001472390926853957,0.5813028917845111,10000,7.647474765777588
[434.89922497],434.90252921323793575,0.3304078984465449403,530.0906342549844855,0.5336833325227559,0.00017389518807989002,0.533685071561591,10000,6.266779899597168
[441.55142808],441.55989365641868274,0.645250119507607559,545.83523529613091085,0.5301278517984601,0.0003334256731588111,0.5301322377096528,10000,7.578624248504639
[393.24393933],393.25370166869995428,0.72949305318479466326,533.3999718393782121,0.5565739145584259,0.0003969689054681503,0.5565792408259567,10000,6.854725122451782
[326.78467267],326.8053783875345461,1.464797534013711914,521.58385171045756845,0.5957698953123985,0.0008435982561386996,0.5957818208762204,10000,6.259851932525635
[387.57230042],387.5871134944754632,0.98028561677234439444,545.4180522248948766,0.559780424998454,0.0005315380476537423,0.5597885164929164,10000,7.582732200622559
[388.73845233],388.74949940250075814,0.78106812674769046255,519.46134246185381506,0.5591206895956531,0.0004282039673917211,0.559126745919897,10000,5.935324430465698
[446.09067924],446.09067923692762128,2.775557561562891351e-17,552.07485226895871055,0.5277232383247468,2.220446049250313e-16,0.527723238324747,10000,7.311819314956665
[331.45408807],331.465716329859915,0.9939509631128974406,519.3240310183465995,0.5928973952544204,0.0005721663168555936,0.5929041340971268,10000,6.070331573486328
[417.66857283],417.67624803033258454,0.5426640965940001017,549.7354277704355987,0.5430119917194939,0.0002903497585586165,0.5430160982958359,10000,7.269210338592529
[279.88649253],279.9131710141815522,1.9440918458552174063,514.437994285770327,0.6258940859692697,0.001162150731378353,0.6259101093782673,10000,5.901998519897461
