Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.24486966e-459],-1.2290598103987716339e-459,1.3939599933111678764e-460,-6.1452990519938581696e-460,0.8802590347724712,0.04315086975451486,0.8851530672357778,10000,12.735283613204956
[-1.14605546e-2448],-1.1303545024709759038e-2448,1.3322030866573761884e-2449,-5.651772512354879519e-2449,0.732906643281716,0.015537061129962641,0.7345948338859493,10000,11.420442342758179
[-9.19128425e-2792],-9.079150581116789473e-2792,0.0,-4.5395752905583947363e-2792,0.7154454000593804,0.012899395334207683,0.7165713039347623,10000,11.805772066116333
[-1.5210062e-41],-1.5010810163249086462e-41,1.72943086670897149e-42,-7.505405081624543231e-42,0.9614404037267017,0.03851155589757492,0.9657644432478126,10000,11.830931901931763
[-3.82305951e-1822],-3.7638020867794366563e-1822,4.7226391991849362805e-1823,-1.8819010433897183282e-1822,0.7685179943804072,0.023450022081861914,0.771100198033841,10000,11.033672094345093
[-1.33833596e-93],-1.3228112611859074534e-93,1.4330472487657037083e-94,-6.614056305929537267e-94,0.9449289909529358,0.03396926151038242,0.9484452935582024,10000,11.094879865646362
[-1.10599762e-3403],-1.0922832539313944643e-3403,0.0,-5.4614162696569723216e-3404,0.6858994828609694,0.013390058411014774,0.6870742790859554,10000,10.023000955581665
[-6.68250742e-4067],-6.5996443239719717245e-4067,0.0,-3.2998221619859858623e-4067,0.6574527317614884,0.006861494446325457,0.6579410838794068,10000,11.07297420501709
[-2.59075629e-2431],-2.5557810785656645964e-2431,2.989798984321189305e-2432,-1.2778905392828322982e-2431,0.7339447514354791,0.014885902709080386,0.735556984351128,10000,12.300246000289917
[-1.79728943e-2834],-1.7757219588741739664e-2834,0.0,-8.878609794370869832e-2835,0.7119031991275762,0.02337583809403683,0.7144793977360746,10000,11.462018966674805
[-4.62073488e-4838],-4.612879631694772766e-4838,0.0,1.0964329830594813455e-4103,0.6266639678104382,0.005235344817387943,0.6268800103213705,10000,12.075470209121704
[-7.13766568e-579],-7.0313144661105015343e-579,8.647478606854330467e-580,-3.5156572330552507671e-579,0.8683480306733318,0.027262360925152045,0.8710586003085619,10000,11.525172472000122
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.83651351928711
[-1.35191948e-134],-1.3354260650619821957e-134,1.4841071351019345299e-135,-6.6771303253099109787e-135,0.9328215155617998,0.04812366678055408,0.9381696721617663,10000,11.720020532608032
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.87495231628418
[-1.00933288e-4263],-1.00791981800425185906e-4263,0.0,1.0964329830594813455e-4103,0.6495204762523721,0.005606095818535472,0.6497303841376592,10000,11.450602054595947
[-1.14253428e-2950],-1.12882386455253882256e-2950,0.0,-5.6441193227626941128e-2951,0.7062268288359578,0.022110465295508367,0.7086224212056428,10000,11.588024616241455
[-2.22430224e-674],-2.1971657491951450638e-674,2.441789516240088423e-675,-1.0985828745975725319e-674,0.8580726302944873,0.02513879379755647,0.8607825948134114,10000,11.831430673599243
[-2.6179811e-3049],-2.5742608202898519802e-3049,0.0,-1.2871304101449259901e-3049,0.7028156225744421,0.011166779728835181,0.7038025239194982,10000,11.090380191802979
[-4.28817325e-4144],-4.23971689440202398e-4144,0.0,1.0964329830594813455e-4103,0.6542801059281628,0.006618168100415034,0.6547184919231475,10000,11.210410594940186
