Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81557613],1.8155761320591893257,3.252606517456513302e-19,6.008664526262496495,0.7917196596663898,2.220446049250313e-16,0.79171965966639,10000,16.918076515197754
[2.62070083],2.620700825246786853,2.168404344971008868e-19,5.737385280829841732,0.7259296778946281,0.0,0.7259296778946281,10000,14.793936014175415
[1.51405205],1.5140520530227198168,2.168404344971008868e-19,6.2039111759932562334,0.7693741789888617,0.0,0.7693741789888617,10000,16.844910144805908
[2.1075869],2.1075869045736877892,2.168404344971008868e-19,5.5720421437733475218,0.7391523072238583,1.1102230246251565e-16,0.7391523072238584,10000,16.70285439491272
[1.59225747],1.592257465462528344,2.168404344971008868e-19,5.3955907264324834624,0.7744276369380991,2.220446049250313e-16,0.7744276369380989,10000,16.7563738822937
[0.80635053],0.80635053391163215785,1.084202172485504434e-19,5.9784947467887223035,0.7977985165035443,2.220446049250313e-16,0.7977985165035445,10000,16.323471784591675
[1.3748504],1.3748503977134706262,2.168404344971008868e-19,5.6514797554386328295,0.7911180277786815,1.1102230246251565e-16,0.7911180277786813,10000,17.036103010177612
[1.90233377],1.9023337665154928509,1.084202172485504434e-19,5.6585588151201886772,0.7172257978580701,0.0,0.7172257978580701,10000,16.025442838668823
[2.89370176],2.8937017620255879892,2.168404344971008868e-19,5.6242714043265352665,0.7195400990927502,1.1102230246251565e-16,0.7195400990927501,10000,15.907459259033203
[2.73816345],2.7381634500147448929,4.336808689942017736e-19,5.681117956448030725,0.7387489300865865,1.1102230246251565e-16,0.7387489300865864,10000,16.8863365650177
[0.88541294],0.88541293966083764173,1.084202172485504434e-19,5.60645818141351572,0.7964254462121467,2.220446049250313e-16,0.7964254462121465,10000,15.049574613571167
[2.58882343],2.5888234264786951285,2.168404344971008868e-19,5.6380556216991601216,0.7526449471606222,2.220446049250313e-16,0.7526449471606225,10000,16.973214149475098
[1.42527839],1.4252783851898853986,2.168404344971008868e-19,5.9033354815527727746,0.7723157097915402,0.0,0.7723157097915402,10000,16.265762090682983
[2.47224806],2.4722480578854701269,2.168404344971008868e-19,5.3378951452334838105,0.7468815133063413,2.220446049250313e-16,0.7468815133063411,10000,15.822057723999023
[2.44833322],2.4483332191946399492,0.0,5.662328357926252364,0.7345492440808044,1.1102230246251565e-16,0.7345492440808042,10000,16.572577476501465
[1.49008613],1.4900861340722680934,2.168404344971008868e-19,6.171185102057204483,0.791091961365946,2.220446049250313e-16,0.7910919613659457,10000,16.112199068069458
[1.56365169],1.5636516856897561303,0.0,5.874256299589968528,0.7566243185459598,0.0,0.7566243185459598,10000,15.257409572601318
[1.57210228],1.572102277098804911,2.168404344971008868e-19,5.614837941217650457,0.7496962641067663,1.1102230246251565e-16,0.7496962641067662,10000,16.53719210624695
[1.22634189],1.2263418933265819416,1.084202172485504434e-19,5.781177983263102516,0.7688954681061647,2.220446049250313e-16,0.7688954681061649,10000,16.12123942375183
[2.03052996],2.0305299620719772969,2.168404344971008868e-19,5.585894508824918516,0.7427310970821301,2.220446049250313e-16,0.7427310970821304,10000,16.535438776016235
