Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.12042039e-34],-8.080630334607267823e-34,5.6703506532881131057e-35,-4.0403151673036339116e-34,0.9693297831705245,0.001743264642254295,0.9694450515396664,10000,11.355107069015503
[-1.57663186e-58],-1.5707983230995314502e-58,9.572518753446761084e-60,-7.853991615497657251e-59,0.9587635904562994,0.010242687357145421,0.9593767115625237,10000,12.068197011947632
[-1.48619177e-197],-1.4823276762460553283e-197,7.568262891986281207e-199,-7.4116383812302766416e-198,0.9247334311255081,0.0008631533861625867,0.924776237043671,10000,12.088528394699097
[-5.52523832e-367],-5.522475699323182536e-367,1.2351719383711011965e-368,-2.761237849661591268e-367,0.8973966492793137,0.0036390680891295437,0.897478041665138,10000,10.75373911857605
[-4.3720446e-774],-4.3702957793283798683e-774,8.742340201578857645e-776,-2.1851478896641899341e-774,0.8508364186512044,0.0015776588307306854,0.8508678285274907,10000,10.629055976867676
[-7.39303268e-356],-7.390075471280439928e-356,1.4783107859854155099e-357,-3.695037735640219964e-356,0.898980865946219,0.003450008804933472,0.8990486336914247,10000,12.386681079864502
[-1.37174363e-4406],-1.3687151692114326712e-4406,0.0,6.3993998268769580114e-3863,0.6439038466514165,1.6553866114405634e-05,0.6439043911189608,10000,10.712519884109497
[-1.21664078e-175],-1.21505915016575899554e-175,4.383808470832364976e-177,-6.0752957508287949777e-176,0.9290450499890407,0.005247943548956226,0.9291405637916392,10000,10.924463987350464
[-1.22096003e-526],-1.21973906789662591794e-526,3.8590836300859424884e-528,-6.0986953394831295897e-527,0.8769447378879093,0.0028391964282478677,0.8770294608144154,10000,9.967768430709839
[-1.60219067e-2653],-1.602030455799974603e-2653,0.0,1.44318297352065722e-32,0.7237282343128635,0.0013221800870617446,0.7237414567748737,10000,10.51410984992981
[-8.39181218e-97],-8.3794512398256637154e-97,2.9105939717282822472e-98,-4.1897256199128318577e-97,0.9476201866835683,4.609358868917444e-05,0.9476216136560761,10000,10.388253211975098
[-3.98366915e-1338],-3.9816773183461572894e-1338,8.905527808610571062e-1340,-1.9908386591730786447e-1338,0.8038448944809189,0.0014157019054418646,0.8038744876032701,10000,11.422911167144775
[-4.24189287e-203],-4.240196114357979839e-203,8.482088816154903821e-205,-2.1200980571789899194e-203,0.9237697266743556,0.0018224142600011329,0.9237989666457473,10000,9.991441011428833
[-8.99761021e-43],-8.9724169053373529516e-43,4.75441730526877987e-44,-4.4862084526686764758e-43,0.9652462380443066,0.0011124649496741957,0.9652928692164738,10000,10.826881408691406
[-6.20471982e-1406],-6.200996991134447355e-1406,1.5193837359949038432e-1407,4.9426827171858396593e-1326,0.7988212322090684,0.004412487008534437,0.7989213906146584,10000,10.626215696334839
[-1.7447553e-63],-1.7438829182824786107e-63,3.9004153373160611953e-65,-8.719414591412393053e-64,0.9577246286047726,0.0014386194302074434,0.9577500051006841,10000,10.443007946014404
[-1.60259137e-56],-1.5920142640060300843e-56,1.2976478290931743393e-57,-7.9600713200301504214e-57,0.9595633387393433,0.0082292365541783,0.9602239777677708,10000,10.797547340393066
[-3.55909271e-24],-3.5498390657522908384e-24,1.8124275559567125517e-25,-1.7749195328761454192e-24,0.9740748253568032,0.004246024634224375,0.9742779304610117,10000,11.086601257324219
[-2.34492318e-54],-2.3435162278145132336e-54,5.742141863110440794e-56,-1.1717581139072566168e-54,0.9607840771422541,0.003418616488572871,0.9608663781634785,10000,10.34546971321106
[-7.33534392e-216],-7.330942713788095676e-216,1.7962458528466774066e-217,-3.665471356894047838e-216,0.9212642245523641,0.0054612681299473385,0.9213956658240462,10000,10.678674936294556
