Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999939],-0.55220109603655127687,0.44335423293848344936,-0.49053612970037790132,0.9839666678915595,0.04356944421740602,0.999997748752155,105,0.09547710418701172
[-5.95611517e-3303],-5.8681076235006882257e-3303,0.0,-5.867946496158438325e-3303,0.691001073194976,0.011255915593591377,0.6917154613470891,10000,8.438883304595947
[-8.74230701e-12],-8.702880404382523959e-12,5.7484267136097782926e-13,-8.6988855103450458354e-12,0.9824952944097085,0.011503181623646998,0.9829688874449795,10000,8.851648330688477
[-8.11022389e-05],-8.065093631291901974e-05,5.9548342066200494574e-06,-8.062810175120193851e-05,0.9905919430203028,0.005693440151089034,0.9908214397293124,10000,8.81165337562561
[-8.92848618e-2971],-8.802780601257724408e-2971,0.0,-8.802503151644311921e-2971,0.7068778823155948,0.012271193846915997,0.7076897806415221,10000,10.00832724571228
[-2.02947823e-143],-2.0148999161196021308e-143,1.7011906358319760074e-144,-2.0133382829000536499e-143,0.9358647808084639,0.011282463626172893,0.9364839656404038,10000,8.497092008590698
[-3.13372838e-2964],-3.0868625906781447483e-2964,0.0,-3.0867201784203385018e-2964,0.7071931325205323,0.012294834466457455,0.7080043830509585,10000,8.8794686794281
[-9.53886786e-187],-9.467195485950171293e-187,7.86446498417285325e-188,-9.464637646014914806e-187,0.9267767991729066,0.009093015377643222,0.9271488485369778,10000,10.250596761703491
[-0.99999857],-0.70195426202734056796,0.4317876055505485809,-0.6710564831921233044,0.9790323623095732,0.05062905701335316,0.9999965458555542,85,0.13233113288879395
[-4.45172308e-197],-4.4009973350421585193e-197,4.4563432639557777568e-198,-4.4008136173500206763e-197,0.9245941282793058,0.009097602420118011,0.9249887347989856,10000,8.525447130203247
[-0.99999996],-0.46348324162111000752,0.4719124785145428659,-0.41176002226047412718,0.9836151986984311,0.03991702584726654,0.9999993924157371,105,0.23093318939208984
[-2.94870159e-25],-2.9137842395122219827e-25,3.0973309248064912284e-26,-2.9135873499149263174e-25,0.9735674204389702,0.009729886118756482,0.9739823699234106,10000,8.443319082260132
[-7.67723676e-3290],-7.5774045246223170014e-3290,0.0,-7.5770836147461265716e-3290,0.6916102878072108,0.011293663735322418,0.6923286459329756,10000,8.499322175979614
[-1.31708428e-06],-1.3085699454216851638e-06,8.812849649072349343e-08,-1.3070893181540205889e-06,0.9871682778724473,0.011632461342522288,0.9876788975767474,10000,9.18954348564148
[-1.6774217e-2961],-1.6532933267974933051e-2961,0.0,-1.6532225169792566802e-2961,0.7073255802287092,0.01230592073582354,0.7081383965698956,10000,9.05209994316101
[-0.9999902],-0.70106522198113996363,0.40616582261138410237,-0.68288161257122832813,0.988704230697366,0.03888237823237059,0.9999909613087948,154,0.18763065338134766
[-6.60899819e-07],-6.5753947606202387716e-07,3.9503811689595070645e-08,-6.5658298026635712865e-07,0.9868294519576426,0.011624369732729635,0.9873352410775291,10000,8.757534742355347
[-3.17754985e-298],-3.1550013887764186218e-298,2.5753483736954661145e-299,-3.1545290186941462904e-298,0.907796663148232,0.003245263714466251,0.9079584294904007,10000,9.300645589828491
[-8.04502292e-2791],-7.9557488010797445665e-2791,0.0,-7.953100186739987361e-2791,0.7158516696406386,0.012874105344189526,0.7167437334171399,10000,8.505462408065796
[-0.99999594],-0.6426496151085241903,0.42969382396518440899,-0.56793150037828908687,0.9479745030855707,0.10513763085033666,0.9999941846253917,119,0.13467121124267578
