Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00113391],17.102190808759678176,53.041396591239692748,329.12125127837846258,0.9543227428114464,0.08040325602928379,0.9992470371538531,10000,7.055939197540283
[4.34554482e-05],13.571678869085220013,34.805703194965385266,329.82959757137583431,0.9574031477278164,0.07050778404576605,0.999852596729763,10000,7.1492297649383545
[0.7399365],12.474393297426641832,33.689903880302421627,289.67977602455387762,0.9510520122272401,0.06197815051863901,0.9807654411971912,10000,6.263660192489624
[0.00322321],12.966896381794864365,39.3970517330097752,313.80881575916054244,0.9583279619386669,0.06889767365239725,0.9987305106831564,10000,7.200320720672607
[0.00155953],12.685413713801189508,40.50593044447853269,235.03831260633502022,0.9644639953436664,0.07127341180247815,0.9991169569697295,10000,6.862770318984985
[0.00349129],10.23189607424580201,37.418496271447363233,206.76089990582938975,0.965998990605702,0.06292757263149246,0.9986787719547503,10000,6.405743360519409
[0.00093689],6.1411620236828553987,23.767642250123304398,280.37844599026314535,0.9724536790718379,0.0480809860044918,0.999315568575612,10000,6.316205263137817
[0.00017659],15.312727593808959482,37.79161996875097869,259.60786212469803255,0.9551700098308736,0.07514410009003046,0.9997028540734658,10000,7.821221113204956
[0.03092823],14.2491549017860349964,32.16918221479570236,183.16916078435795959,0.9482346414187514,0.06667027149973033,0.9960675560643018,10000,6.575432062149048
[0.002193],9.586382828419866805,32.025864340611119047,194.83777137351788078,0.9645239841388886,0.05945286967701483,0.9989528620892618,10000,6.097687482833862
[0.00065206],13.265300979207678927,35.218619599773253032,314.97182655278554392,0.9580535218396703,0.06980790399051394,0.999429008267813,10000,6.1878204345703125
[0.00292197],7.742293199547605295,31.363987540302124003,235.45653918566676341,0.9733837066831226,0.05623806122052707,0.9987912885049423,10000,6.293591260910034
[0.00026755],10.522898146705244216,30.843174026888833394,272.90439226775708959,0.9649335464131471,0.06349640073416532,0.9996342485477095,10000,6.385622978210449
[2.07698772],10.730346238594681016,36.276307867722949407,294.85496765600653588,0.9486500477538732,0.052233662743654506,0.9677743291422217,10000,6.92505669593811
[0.0380118],12.889030977276148448,37.351171215548989876,252.94998491026291312,0.9531348327494037,0.06517799925750804,0.9956404243324141,10000,7.676117420196533
[9.56143864e-06],7.846389807590090747,26.994283577677706396,260.84039747122226513,0.9714277855048403,0.05573888644956619,0.9999308572540295,9698,6.822927713394165
[8.99668932e-05],20.367693692135988737,39.39295246243187322,155.15503052028826968,0.9389962107222942,0.08038895782275858,0.9997879069859641,10000,7.454607963562012
[1.51757403e-05],10.06236891899250593,32.02755265999183606,317.87422151271955695,0.9663330976170279,0.062431755889384336,0.9999128916182616,10000,7.666000604629517
[0.02972203],12.741686726326752084,32.87295026372548982,244.60396354548854035,0.9514440215956649,0.06334950926693209,0.9961450013526011,10000,7.51439094543457
[0.00012723],11.2996437773041773734,40.095020671453178406,269.0751506793914854,0.9628765782748314,0.06535804042401648,0.9997477815537192,10000,6.077613592147827
