Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.73267043],2.7326704334195122657,4.336808689942017736e-19,5.6724716250036788866,0.7701604831262253,1.1102230246251565e-16,0.7701604831262252,10000,17.876241207122803
[1.46923286],1.4692328559916541033,2.168404344971008868e-19,5.673633876386767613,0.7615255489891356,1.1102230246251565e-16,0.7615255489891355,10000,13.852425813674927
[2.68139641],2.6813964114022455709,4.336808689942017736e-19,5.734156087243806155,0.706771586720354,1.1102230246251565e-16,0.7067715867203541,10000,13.301433086395264
[2.52672158],2.5267215762241439943,0.0,5.52226021331815628,0.7531242221015048,2.220446049250313e-16,0.7531242221015045,10000,14.040465354919434
[1.56190955],1.561909549983433638,2.168404344971008868e-19,5.712255798900176138,0.7838469375665239,0.0,0.7838469375665239,10000,13.057373762130737
[1.46285648],1.4628564815097369519,1.084202172485504434e-19,5.427709352295996679,0.7736268497492572,1.1102230246251565e-16,0.7736268497492571,10000,15.659852266311646
[1.11113861],1.111138608616702564,0.0,5.7778312582867442414,0.7850821061345158,1.1102230246251565e-16,0.7850821061345159,10000,15.748067617416382
[0.98582811],0.9858281146678865335,1.084202172485504434e-19,5.855013306072556489,0.7820809102316856,2.220446049250313e-16,0.7820809102316854,10000,16.481745719909668
[1.81719864],1.8171986434672729137,4.336808689942017736e-19,5.8587375421084663114,0.7497584180655283,1.1102230246251565e-16,0.7497584180655282,10000,18.288418769836426
[1.49972629],1.4997262881658113396,0.0,5.5608751489290354476,0.7567830010676988,1.1102230246251565e-16,0.7567830010676987,10000,16.260789155960083
[1.97645658],1.9764565804481375611,3.252606517456513302e-19,5.798253213979898742,0.7739633083172024,2.220446049250313e-16,0.7739633083172022,10000,17.242769479751587
[1.38506438],1.3850643798238829998,2.168404344971008868e-19,5.4220307197778844664,0.7706900969363732,1.1102230246251565e-16,0.7706900969363731,10000,17.886432647705078
[1.76834847],1.7683484716514720314,2.168404344971008868e-19,5.8760850410510321825,0.755992927470724,0.0,0.755992927470724,10000,16.279120922088623
[1.71922713],1.7192271311064873576,3.252606517456513302e-19,5.7390363983557842738,0.7542245595257205,1.1102230246251565e-16,0.7542245595257204,10000,15.654951572418213
[1.82623592],1.8262359201079440517,2.168404344971008868e-19,5.7468691386540798637,0.7507891151594576,2.220446049250313e-16,0.7507891151594573,10000,17.886016130447388
[1.53403439],1.5340343908306951713,2.168404344971008868e-19,5.7971055956013515034,0.7684147359180804,2.220446049250313e-16,0.7684147359180806,10000,15.703983783721924
[1.56532716],1.5653271608107290644,2.168404344971008868e-19,5.8331077097783820156,0.7439344016092801,2.220446049250313e-16,0.7439344016092799,10000,17.525747299194336
[2.94034955],2.94034955194420897,4.336808689942017736e-19,5.635628881427081046,0.7562338733344304,1.1102230246251565e-16,0.7562338733344303,10000,17.431185245513916
[1.94812833],1.9481283337126582227,0.0,5.707856691534464432,0.7671546270931616,1.1102230246251565e-16,0.7671546270931617,10000,15.546011924743652
[1.98150226],1.9815022602760627386,2.168404344971008868e-19,5.7249991920263901967,0.7833634404912686,0.0,0.7833634404912686,10000,12.937570333480835
