Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.49494836e-06],5.4257591462722598234,23.462923051285481259,52.21517601735394956,0.978020817049503,0.04722070615698923,0.9999387833831461,4385,3.338867664337158
[9.3036481e-06],3.730159465660682099,22.33645212335958747,61.12436660636164158,0.9853116930612514,0.04061198557203835,0.9999317957182322,4346,2.9692811965942383
[9.15304741e-06],7.498898350814896719,29.67162970741472722,83.0099038307710835,0.972146021673985,0.054530771742396386,0.9999323499910858,2859,2.2779452800750732
[9.9791336e-06],13.507906369272221406,39.168445039729230542,85.05374602877162542,0.9615747054045835,0.07264605921790639,0.9999293631342718,2928,2.1817686557769775
[9.95827572e-06],10.5185733958774646525,37.41443688331155256,129.4702580091491448,0.9684021431790212,0.06527527971797328,0.9999294369936825,2566,1.7348191738128662
[9.96830629e-06],6.8486509356012171545,28.088836215595222855,72.07344311503342261,0.975452931547545,0.05312030589323724,0.9999294014650083,3861,2.631570816040039
[9.61847452e-06],8.300691694971980199,28.614085477419642896,83.32567431519488714,0.969463415229958,0.05672620944561721,0.9999306513355466,3274,2.216820001602173
[9.36991235e-06],3.5735527786581415207,21.552503017139234465,30.776657517715627901,0.985585368849323,0.03973656751808098,0.9999315532603166,5283,3.5012128353118896
[9.98671989e-06],5.634804910785835256,26.094394843441861005,56.878755789233096298,0.980525343086612,0.049377527211260215,0.9999293362897589,5064,3.5231075286865234
[9.69890388e-06],6.7212881038690955784,28.78986088062823278,47.869059487953984394,0.975008892087577,0.052307634024530106,0.9999303619935822,2998,2.581697463989258
[7.8472078e-06],5.0232099220982255948,26.839287236256196958,77.730042120473169416,0.9825604639975901,0.04698369445956504,0.9999373613226646,3626,2.5911388397216797
[8.74134793e-06],4.328707601927995726,23.65802458827912317,54.241944715537684707,0.9866802369859486,0.04457507951999087,0.9999338889270468,5984,4.100839853286743
[9.99174086e-06],6.5999770186381214276,26.652000870678821981,60.38258494312305404,0.9691839173082474,0.048480486351254036,0.9999293185283821,3800,2.9061288833618164
[9.94368303e-06],8.9636588239645361926,31.926720926113119937,75.52315330197197696,0.97182531702579,0.060729042897818025,0.9999294887135585,3822,2.655270576477051
[8.7802736e-06],4.885707608761041567,18.131016236505193204,73.69558944145202176,0.9751030134888183,0.04269653226015617,0.9999337418925566,6311,4.475823640823364
[9.83867899e-06],4.5502150068036985612,27.109607910642367173,43.798325555929124644,0.9820037031872845,0.04417285144102084,0.9999298619967797,3403,2.9143729209899902
[9.84152853e-06],4.8794633890824642133,27.700207863575719583,94.201831940380267846,0.985115042379693,0.04709744930654839,0.9999298518406012,4853,3.557137966156006
[9.26088229e-06],3.9158252899743294362,19.055041763942081896,37.661332319055037317,0.984906213540557,0.041594353646906175,0.9999319526551055,4966,3.2469089031219482
[9.41111008e-06],3.5800039381387363168,22.735459232723957775,53.651685202986942123,0.9883027829043715,0.04065928038329133,0.9999314029516542,5474,3.548246145248413
[9.5367701e-06],8.688481217085807868,34.801393670912053137,78.750048758906193956,0.9759080519476726,0.06134996860298188,0.9999309465058714,4091,3.352426767349243
