Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[302.26844862],302.26844862270432784,5.551115123125782702e-17,668.11791683859866003,0.6112401457051513,2.220446049250313e-16,0.6112401457051511,10000,6.115750074386597
[510.7307887],510.73078870436644647,2.775557561562891351e-17,663.2201852952314959,0.4946630882745816,1.1102230246251565e-16,0.4946630882745817,10000,6.244471549987793
[388.30330341],388.30330340730767227,2.775557561562891351e-17,676.6088675082665275,0.5593735689910853,0.0,0.5593735689910853,10000,6.0113844871521
[443.71691744],443.71691744304609775,2.775557561562891351e-17,668.81516674949467205,0.5289814666899791,1.1102230246251565e-16,0.5289814666899793,10000,7.558311223983765
[478.17305862],478.17305862169400002,2.775557561562891351e-17,661.350568337626485,0.511035247373753,1.1102230246251565e-16,0.5110352473737529,10000,6.370190858840942
[371.94622064],371.9462206356081627,5.551115123125782702e-17,663.6103274423203961,0.5687540025486566,0.0,0.5687540025486566,10000,6.251832723617554
[383.77336002],383.77336002334296905,2.775557561562891351e-17,668.878717849683271,0.5619512812349845,2.220446049250313e-16,0.5619512812349847,10000,6.018969535827637
[416.09805878],416.09805878082855946,2.775557561562891351e-17,664.3996122122820646,0.5438760811024989,1.1102230246251565e-16,0.5438760811024987,10000,6.52534556388855
[526.39159824],526.3915982381580405,0.0,658.58162566236224966,0.486973880665829,5.551115123125783e-17,0.48697388066582903,10000,6.399616479873657
[425.2948237],425.2948237005737293,5.551115123125782702e-17,665.5357060417482383,0.5388629142540291,1.1102230246251565e-16,0.5388629142540292,10000,7.718334674835205
[385.38691592],385.38691592254693102,5.551115123125782702e-17,665.75566536712675225,0.5610313701854386,0.0,0.5610313701854386,10000,7.512609243392944
[514.82215934],514.82215934172626337,0.0,668.16913686399447203,0.49264304511432666,0.0,0.49264304511432666,10000,7.648836612701416
[475.29138542],475.29138542493779304,8.326672684688674053e-17,669.53243254595731193,0.5125108281074658,1.1102230246251565e-16,0.5125108281074657,10000,7.714459419250488
[379.95012107],379.9501210669670104,5.551115123125782702e-17,669.08634729695933585,0.5641387141148189,2.220446049250313e-16,0.5641387141148191,10000,7.287738800048828
[482.79873144],482.79873143960216553,5.551115123125782702e-17,672.0678338322474267,0.5086759056184997,2.220446049250313e-16,0.5086759056185,10000,6.223216533660889
[359.63252938],359.63252938032097505,0.0,668.30093490680732055,0.5759525207124083,0.0,0.5759525207124083,10000,7.110011339187622
[409.87951802],409.87951801972055943,0.0,665.6863408756361945,0.5472972730258184,1.1102230246251565e-16,0.5472972730258185,10000,6.267199277877808
[439.49562694],439.49562693605705954,1.1102230246251565404e-16,665.41039753013188823,0.5312273328488226,0.0,0.5312273328488226,10000,5.9508819580078125
[476.08819999],476.08819998871778575,8.326672684688674053e-17,663.41164741191308496,0.5121023672999029,0.0,0.5121023672999029,10000,6.299804449081421
[361.1963947],361.19639469980044927,0.0,662.8330508167243066,0.575031533699381,2.220446049250313e-16,0.5750315336993812,10000,7.173978328704834
