Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64015609e-06],1.6660987353007936406e-05,4.519657493718715171e-07,5.515968377527325996,0.9999087385765587,1.358774452887948e-06,0.999930573218086,365,0.3623695373535156
[9.74897641e-06],1.519886401418625582e-05,2.5098535437616307897e-06,4.0008003229332191517,0.9999131619617952,7.65422287796083e-06,0.999930182464935,381,0.4024016857147217
[9.90477679e-06],1.6276204158344800636e-05,1.2094042609177283344e-06,5.481519459984408047,0.999909859504015,3.5767391281109465e-06,0.9999296267920629,411,0.40332674980163574
[7.63169296e-06],1.5320266597074454231e-05,2.472076095434491821e-06,5.419987347635129776,0.9999127976035932,7.474982238720451e-06,0.9999382274617641,352,0.3818526268005371
[9.24835434e-06],1.576255961652619945e-05,1.7841716450293446526e-06,5.4361207908437596415,0.9999113795039289,5.261889814544845e-06,0.9999319986973044,481,0.44117069244384766
[7.56020586e-06],1.5654257232294894817e-05,1.827914512522448759e-06,5.4747812332181762917,0.9999116936023594,5.3952527194629915e-06,0.999938517458326,408,0.392122745513916
[9.74921203e-06],1.626974670048223883e-05,1.2233252162818221005e-06,5.450944424756190531,0.9999098776062214,3.581548532016535e-06,0.9999301816212358,403,0.39702606201171875
[9.77007467e-06],1.6711357016534108739e-05,3.6429335516306877652e-07,5.527712551651911792,0.9999085975661908,1.128539788323093e-06,0.9999301069578759,365,0.3621969223022461
[6.94724909e-06],1.5850498596062545713e-05,1.4475797672810074389e-06,5.5205290610887343223,0.9999110783346573,4.26459033581492e-06,0.9999410625369819,373,0.32622361183166504
[9.83728316e-06],1.5425185050433326777e-05,1.8958962448808040977e-06,5.2194190271737796955,0.9999123557805101,5.575241273691076e-06,0.9999298669722734,433,0.40430235862731934
[9.91037641e-06],1.6369542230195288942e-05,1.2346978712164002417e-06,5.5281137322760512767,0.9999096069188778,3.7231707405119073e-06,0.999929606902305,395,0.38468480110168457
[9.98153753e-06],1.6004561356465698354e-05,1.867440276475811164e-06,5.512125362630963539,0.9999107211008608,5.6177261195678585e-06,0.9999293546267185,407,0.34789204597473145
[7.40071317e-06],1.5854976125852120117e-05,1.1635142359410005544e-06,5.500235939876383544,0.9999110274875105,3.3734380441854415e-06,0.9999391694436626,418,0.3968973159790039
[4.73919562e-06],1.5672426911987052692e-05,1.6837437853484341591e-06,5.4290364554152915,0.9999116187986536,4.997669918509483e-06,0.9999513214851454,509,0.47280311584472656
[9.70152614e-06],1.6625832381872609936e-05,7.4088750585528296886e-07,3.3895366697393803767,0.9999088524233435,2.243983202134031e-06,0.9999303525803037,379,0.37313055992126465
[9.16549685e-06],1.6581250747176912521e-05,7.2442178284755873106e-07,5.5280456288036487374,0.9999089729156111,2.1668597732892266e-06,0.9999323039999477,377,0.2884364128112793
[9.16822217e-06],1.6654919585661366432e-05,6.948085515260297307e-07,4.5086933320426016915,0.999908770137095,2.1382018591294853e-06,0.9999322939361271,352,0.2721278667449951
[6.35951503e-06],1.620533097611263768e-05,1.1589048823904848254e-06,2.4626147958324993872,0.9999100501081811,3.4179599005249253e-06,0.9999436106613259,512,0.48231053352355957
[9.71727834e-06],1.48317511829790101165e-05,2.5203418444792452387e-06,5.4730348842604676124,0.9999142206638041,7.601386275124009e-06,0.9999302960605997,427,0.3129720687866211
[3.546573e-06],1.5268194033682624125e-05,1.7684992587588374458e-06,4.1122012497237644137,0.9999127929865145,5.388303608024692e-06,0.9999578895915294,536,0.37839412689208984
