Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[544.78814037],544.7881403662519802,0.0,727.65425719412924105,0.4780861467798293,1.1102230246251565e-16,0.4780861467798292,10000,8.047221183776855
[409.44010157],409.4432449813128456,0.31432558495800433037,685.6879226812617624,0.5475382961702997,0.00017046460390543748,0.5475400009015776,10000,6.5521628856658936
[449.09040295],449.0904029479821206,0.0,629.7742023477771299,0.526137993215334,2.220446049250313e-16,0.5261379932153338,10000,6.868582010269165
[382.33763485],382.4997034176524557,3.246006402726836528,652.968277343561015,0.5626823734787803,0.001773483203572417,0.5627714357169211,10000,7.080846786499023
[381.67118534],381.671185336218432,5.551115123125782702e-17,672.3225791032558667,0.5631526666350027,1.1102230246251565e-16,0.5631526666350026,10000,8.03606367111206
[411.7220562],411.72758196295575367,0.55254845375780430646,680.79672777681666956,0.5462779440763967,0.00029487274646255724,0.5462808929513089,10000,7.873163461685181
[342.47054975],342.4705497522331655,2.775557561562891351e-17,625.8425399675637323,0.5861941579966317,0.0,0.5861941579966317,10000,6.273735761642456
[328.68405855],328.6840585457007518,0.0,612.04001340841577955,0.5946087947761444,1.1102230246251565e-16,0.5946087947761443,10000,6.425041913986206
[328.98648645],328.98648645107396632,2.775557561562891351e-17,620.932197561471852,0.594422333916749,1.1102230246251565e-16,0.5944223339167491,10000,6.357121229171753
[300.50516477],300.73226657452977698,2.882190219822274263,676.3650562013666912,0.6122333434181434,0.001775761975395156,0.6123757200763873,10000,6.330919027328491
[392.67644676],392.6809357838104752,0.44887943739477595195,695.8621172289378239,0.5568968436417102,0.0002464086564953021,0.5568993078514886,10000,7.832764387130737
[436.0898528],436.10144656972204652,0.57957266522277623165,655.7942378021673577,0.5330410830977895,0.0003053037433104454,0.5330471903942373,10000,7.47308611869812
[362.9236667],362.9236667005497798,2.775557561562891351e-17,647.3934446929752796,0.5740166278476648,0.0,0.5740166278476648,10000,6.36653733253479
[435.60764963],435.61079190847150908,0.3142125788580240776,652.12254620949284256,0.5333037726730301,0.00016538745098817025,0.5333054266302399,10000,6.384178400039673
[423.22756981],423.2340394012093243,0.64692648886053633544,650.69078990026148723,0.5399816256665304,0.0003390814007825543,0.5399850166500915,10000,6.534738779067993
[377.04089725],377.04089724865045583,5.551115123125782702e-17,648.760517147754939,0.5658105843939475,1.1102230246251565e-16,0.5658105843939476,10000,7.835502862930298
[521.13331488],521.133314875128781,5.551115123125782702e-17,672.014143840939585,0.48954269773313625,5.551115123125783e-17,0.4895426977331362,10000,7.257946491241455
[201.30545109],201.39575412419918878,2.3693870960192434012,635.07673985191918925,0.6826754729450735,0.0017382725525004522,0.6827418629161828,10000,7.620826244354248
[352.52148294],352.5221648587976211,0.068188440677706842756,639.84147353926817275,0.5801654125772405,4.040990170319512e-05,0.580165816696464,10000,6.323704242706299
[366.54082458],366.54082458466810554,0.0,630.7761962317764693,0.57189906296256,2.220446049250313e-16,0.5718990629625602,10000,6.234774827957153
