Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[477.27108192],477.2710819220907319,0.0,665.85535006381510387,0.5114966315765619,0.0,0.5114966315765619,10000,6.3557422161102295
[467.75761722],467.757617220038069,2.775557561562891351e-17,671.7658614746168943,0.5163898175079239,1.1102230246251565e-16,0.516389817507924,10000,6.432220220565796
[365.22187322],365.2218732244475308,2.775557561562891351e-17,666.94298876086572914,0.572669990976267,0.0,0.572669990976267,10000,6.2539708614349365
[344.0044693],344.00446929834563334,2.775557561562891351e-17,662.05170445775641397,0.585268478833387,0.0,0.585268478833387,10000,7.7770867347717285
[344.99587272],344.99587271681245593,0.0,671.5741472882546449,0.5846712911940636,1.1102230246251565e-16,0.5846712911940637,10000,7.696398496627808
[390.43376122],390.43376121729277278,5.551115123125782702e-17,668.00193335039579967,0.5581664559942893,1.1102230246251565e-16,0.5581664559942892,10000,6.163901090621948
[415.93333526],415.9333352644312636,0.0,657.49097773174142334,0.5439663744500681,1.1102230246251565e-16,0.543966374450068,10000,7.773040056228638
[446.07834065],446.07834064504883023,8.326672684688674053e-17,663.0612615385564836,0.527729769811261,1.1102230246251565e-16,0.5277297698112611,10000,6.541354656219482
[462.4505364],462.45053640212885426,5.551115123125782702e-17,668.9216751384632319,0.5191411140458521,1.1102230246251565e-16,0.519141114045852,10000,6.376781702041626
[384.93189585],384.9318958496634426,5.551115123125782702e-17,671.9756332051454351,0.5612905882878375,0.0,0.5612905882878375,10000,6.140181064605713
[447.37669981],447.37669980645376272,2.775557561562891351e-17,668.9375599836947822,0.5270429724560309,1.1102230246251565e-16,0.5270429724560308,10000,7.289323568344116
[439.3504837],439.35048370128851403,5.551115123125782702e-17,666.2740433657001589,0.5313047452228216,0.0,0.5313047452228216,10000,7.256942510604858
[443.62133209],443.6213320940878477,2.775557561562891351e-17,667.8647135863617056,0.529032202749441,2.220446049250313e-16,0.5290322027494407,10000,7.609196424484253
[352.45138992],352.45138991866654757,0.0,664.9877974796889951,0.5802075572865402,2.220446049250313e-16,0.5802075572865404,10000,6.369457483291626
[424.68064542],424.68064542300260333,0.0,672.75305787609033376,0.5391960040196037,2.220446049250313e-16,0.5391960040196034,10000,6.510745525360107
[405.03126466],405.03126466169548398,5.551115123125782702e-17,666.03637847610008743,0.549982631078702,1.1102230246251565e-16,0.5499826310787019,10000,7.296746492385864
[398.78446188],398.78446188314125628,2.775557561562891351e-17,661.8190275507011159,0.5534664279792947,2.220446049250313e-16,0.5534664279792945,10000,7.465953588485718
[401.93718691],401.93718690676318867,0.0,667.28334613471143555,0.5517047920695768,2.220446049250313e-16,0.5517047920695766,10000,6.009112358093262
[355.23763228],355.23763227579299487,5.551115123125782702e-17,673.25549749858647053,0.5785515261174902,1.1102230246251565e-16,0.5785515261174903,10000,6.006095886230469
[458.55113719],458.55113719266115377,5.551115123125782702e-17,665.7951925576708128,0.5211727152758205,1.1102230246251565e-16,0.5211727152758204,10000,6.12632417678833
