Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.29411752e-2297],-1.28984692884170551604e-2297,7.4218626803133756877e-2299,-6.4492346442085275802e-2298,0.7421535143222111,0.01356862898641247,0.7429212607328781,10000,12.354715585708618
[-1.75428875e-1376],-1.7479733151018181734e-1376,1.0506769126711823468e-1377,-8.739866575509090867e-1377,0.8002048306795617,0.014669309571393759,0.8010137555416017,10000,10.689429759979248
[-4.51361497e-93],-4.503233660516800025e-93,2.1621629133220437997e-94,-2.2516168302584000124e-93,0.9479246094658774,0.012719338631988339,0.9484739916301491,10000,11.462683916091919
[-1.84523238e-190],-1.8398812073563308974e-190,9.9224615425402359055e-192,-9.199406036781654487e-191,0.925155509118538,0.02093696258738921,0.9262599263960267,10000,12.44540810585022
[-2.56565625e-443],-2.5602683679359907629e-443,1.1744962287086695604e-444,-1.28013418396799538145e-443,0.8867408587428482,0.010425486565760943,0.8871758721570785,10000,10.68809700012207
[-2.62326197e-425],-2.617753115651443134e-425,1.2008667530824472688e-426,-1.308876557825721567e-425,0.8890260134151775,0.010488711627666587,0.8894640392861524,10000,10.455171585083008
[-3.6795299e-401],-3.6718028913796092604e-401,1.6844010192429784213e-402,-1.8359014456898046302e-401,0.8922375588218802,0.010584436256507188,0.8926802592075428,10000,10.547046184539795
[-7.43160285e-582],-7.429373369879465452e-582,1.2869982787257556603e-583,-3.714686684939732726e-582,0.8706733806087752,0.005405540373054716,0.8707606293577383,10000,11.93909764289856
[-2.37318025e-424],-2.3681965733468129282e-424,1.0863853098645808212e-425,-1.1840982866734064641e-424,0.8891477280871448,0.010486183550611509,0.8895855262835018,10000,12.131872177124023
[-9.24754182e-423],-9.22812198190710585e-423,4.2333040557584390622e-424,-4.614060990953552925e-423,0.8893536593065426,0.010488265676857003,0.8897914909037651,10000,10.720510959625244
[-1.98929473e-3975],-1.9855150746492345912e-3975,0.0,-9.927575373246172956e-3976,0.6614746967230652,0.006873161677173389,0.6617694676292523,10000,10.46235966682434
[-4.19907074e-405],-4.190252691253871965e-405,1.9222344207539209445e-406,-2.0951263456269359825e-405,0.8917071175002982,0.01054159267317337,0.8921472756458231,10000,10.706332921981812
[-1.16705394e-1137],-1.1635527775573708249e-1137,6.382622155633916339e-1139,-5.8177638877868541245e-1138,0.8184427031040615,0.015122782555544712,0.8192075794031528,10000,11.729763746261597
[-9.34027998e-419],-9.320665397017038906e-419,4.2757573756524239743e-420,-4.660332698508519453e-419,0.8898774670586965,0.01049908261649167,0.8903157471884511,10000,10.735203981399536
[-6.38409857e-582],-6.3821833380842143876e-582,1.10559243178268795255e-583,-3.1910916690421071938e-582,0.8706141506477241,0.005403358371620574,0.8707013307390931,10000,10.985178709030151
[-1.19200197e-255],-1.188306766187176159e-255,6.6264910985239603024e-257,-5.941533830935880795e-256,0.9137377190682812,0.012519451763473815,0.914381020975018,10000,12.003225326538086
[-6.34983866e-3007],-6.328884189482055945e-3007,0.0,-3.1644420947410279724e-3007,0.7052448257425854,0.011088702580935273,0.7058512594671968,10000,12.278530597686768
[-4.22348414e-133],-4.2137701297841453083e-133,2.0231811597441990488e-134,-2.1068850648920726542e-133,0.9375583023716754,0.020716872055220985,0.9385493690897617,10000,10.996914625167847
[-3.11992714e-88],-3.1127513037910020553e-88,1.49454279631569538615e-89,-1.5563756518955010276e-88,0.9496048021364814,0.007547022822842594,0.9498716646816479,10000,10.410303592681885
[-3.15883337e-86],-3.1515680561260778849e-86,1.5131801020034655474e-87,-1.5757840280630389424e-86,0.9501626689309507,0.007585616450464529,0.9504325154679951,10000,10.57983660697937
