Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.10054988e-522],-5.058604537580608786e-522,4.5993185720921547163e-523,-5.057822917037542977e-522,0.8779555657654325,0.0011263723350224803,0.8780181448369483,10000,11.04413914680481
[-8.74310045e-12],-8.71545542516803646e-12,4.7352351161675254057e-13,-8.713752844624130342e-12,0.9828135266738501,0.004474171967646295,0.9830143697743888,10000,11.519594430923462
[-8.11022389e-05],-8.083790981376148372e-05,4.394476564966117957e-06,-8.079131787655020378e-05,0.9906084586281008,0.005082776135523922,0.9908425717535244,10000,11.573980331420898
[-5.73797419e-62],-5.7104559706013713483e-62,3.719729496234815597e-63,-5.709223549518798561e-62,0.9580522124673949,7.246132655097129e-05,0.9580562072067039,10000,10.807499408721924
[-3.6759706e-208],-3.6480079856868492799e-208,2.912321290143381159e-209,-3.6475090302812395326e-208,0.922842266296567,0.0031699910818706782,0.9229926219754108,10000,10.90809679031372
[-2.52473353e-05],-2.5012613683007580627e-05,2.263455909227294674e-06,-2.5010678089527793583e-05,0.9893009688413015,0.0059614908450068786,0.9894916856157178,10000,11.320992708206177
[-6.66401886e-118],-6.5962247570392692083e-118,6.4292933891786893903e-119,-6.5955978824738678234e-118,0.9422804580635274,0.006105453850858772,0.9426599505949514,10000,11.988889932632446
[-3.74053929e-05],-3.7153019518720739886e-05,2.7946213435435573332e-06,-3.7146106437158811063e-05,0.9895106544294102,0.004635339935816416,0.9898340126797132,10000,11.013370037078857
[-3.40879275e-31],-3.3957701272751871287e-31,2.0102938714242948552e-32,-3.3953836980414615779e-31,0.9712123992518955,0.002001559541019476,0.9712770275895426,10000,11.100327491760254
[-2.21790016e-415],-2.1992148503436637973e-415,1.91915806703175491e-416,-2.199168114238244199e-415,0.8906123219879352,0.006968189334932452,0.8908860854390765,10000,11.439714908599854
[-0.99999631],-0.5156863381553620209,0.49675373750342834275,-0.4921124249603975453,0.9795116849067146,0.034660544148327414,0.9999944579870979,103,0.23786544799804688
[-0.94928429],-0.94543431481762851793,0.0514439804711293596,-0.9443952690266589769,0.9992506596250535,0.0021719121015727908,0.9993420605094504,10000,11.327759504318237
[-0.99400224],-0.99139063185576871895,0.050071052612545809273,-0.9912670771765782536,0.9997047198163029,0.0023590911307728242,0.9997761236216441,10000,11.03462839126587
[-0.99999212],-0.68077035711890258434,0.42600516200070137583,-0.61318155515252738475,0.986168085587371,0.03901039191606647,0.9999918960760732,77,0.19924712181091309
[-2.58751333e-2944],-2.5566212418536389658e-2944,0.0,1.2105345027338658019e-1312,0.7088616685968645,0.001961648292689924,0.7089322464530601,10000,10.982880115509033
[-7.64418055e-23],-7.61046679914563868e-23,4.7819493996002410815e-24,-7.608703634187029763e-23,0.9757396958544107,0.004333115327397723,0.9759266843103914,10000,11.722952604293823
[-0.99999787],-0.5957068398071651404,0.33580754513468698936,-0.49141508495522219404,0.9901057135420951,0.0256307677900429,0.9999957851771755,108,0.22902584075927734
[-0.99999241],-0.58879290884387067997,0.46777029523668527236,-0.57206405725035558684,0.9888883784107241,0.018398744761491437,0.9999920492487957,82,0.1874217987060547
[-1.04763447e-588],-1.03954845582340389924e-588,8.677622229140188129e-590,-1.0394352250436349273e-588,0.8699077004993291,0.0044711779117070525,0.8701277779371255,10000,10.860109329223633
[-1.47318363e-09],-1.4648924758932519533e-09,1.05465332509639261363e-10,-1.4644363288359885151e-09,0.9845524738452328,0.0039026018528781946,0.9848479475200258,10000,11.066614151000977
