Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.11486405e-06],0.36353667394181473556,0.38074579819338212524,4.4244942057771523085,0.8646959293364999,0.07472538448429292,0.9752599719550396,2124,2.550645112991333
[8.61533255e-06],0.40110154120240935883,0.5328797461622086223,3.7900119741012428668,0.8730364523921448,0.062066264224425516,0.9706389120481073,2184,2.604851484298706
[9.93384881e-06],0.18566635427255646088,0.32428358779958676184,3.7380481447987066934,0.8922602527580282,0.05868672563808734,0.9691189623999985,1729,2.0677337646484375
[4.54553034e-06],0.30065931995292072797,0.61415872431124532714,3.7944633053656435285,0.8985994321365456,0.06300722308780793,0.9723056372139135,1711,2.3227217197418213
[9.4908836e-06],0.19090003116933015263,0.36670565163841260217,3.3775272478052502042,0.8874945821579825,0.05964010149675971,0.9709278593718714,2854,2.8174633979797363
[9.96345332e-06],0.35416472545683786257,0.4608944442228488615,4.499021430469846501,0.8748045704493957,0.07501924991585081,0.9669828759460303,1407,1.76078200340271
[9.8497079e-06],0.4390882275074934469,0.523616324366484077,4.559026917032046585,0.8649348225253674,0.06420671803357947,0.969786685278024,1092,1.414567470550537
[9.41491736e-06],0.26628289118389825474,0.50075106459192512346,3.8116181470978631538,0.9003357827888953,0.06108696305216965,0.9732651716290157,2069,2.7704267501831055
[9.98166668e-06],0.10870116426375798637,0.30208187559451999185,4.2403806220488152864,0.8924145615757135,0.05052841049941341,0.9688306247735068,1147,1.492285966873169
[3.76620962e-06],0.1890025822026252584,0.31375260704398280748,3.9666213576835502189,0.8933692213054949,0.06580119508064917,0.9769219383727449,2801,3.1052613258361816
[9.92032978e-06],0.4767230507018805099,0.6275668548715270774,4.75728202150858424,0.8709259319818654,0.08452423829503138,0.9666263616885488,2871,3.3710103034973145
[6.8906516e-06],0.32994059570990355714,0.5527772558778206326,4.1683334718545560415,0.8803813266714948,0.07386882891722432,0.969150208265747,1473,1.8042728900909424
[9.73646049e-06],0.57347209640622469253,0.85622104058294128153,4.0926970023524874526,0.8754279980757541,0.08372971012049563,0.9758588189076449,1654,2.058068037033081
[9.89174139e-06],0.18063086991730338844,0.36995738682267453656,4.477107245807808998,0.9036300269436239,0.06781730912824031,0.9689455508544917,1632,2.2107601165771484
[9.05134934e-06],0.3108459599668409715,0.5711765094766962592,4.275398056115419297,0.8824252236001767,0.06719544657601488,0.9691954546129881,1199,1.5056118965148926
[8.71862793e-06],0.42550758047469023222,0.4940124507858416781,4.3964599871105998546,0.8478001674726372,0.06981778877537166,0.9728178039408236,3442,3.5390002727508545
[8.36125188e-06],0.1609710636575750619,0.320397413113215282,3.5773886106483029493,0.8820738003690183,0.05182261582803691,0.9678539311495927,1675,2.0629472732543945
[9.95735074e-06],0.25326620079313815517,0.31671426232705166811,4.057726627628959189,0.8734648957138984,0.07083639691650424,0.9720065138886214,2047,2.447805881500244
[3.94305897e-06],0.083847938197343552685,0.24989524217612717106,3.689580424478675872,0.9093254406213003,0.05912593439165567,0.9720759239719423,2191,2.833132743835449
[9.29915447e-06],0.7089225961693136333,0.9062000788186253794,4.4012879157504211135,0.8716718199767066,0.08318228873678703,0.9692227203940917,3658,3.7432851791381836
