Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[356.10496908],356.10496908406454533,2.775557561562891351e-17,521.8328502791165612,0.5780373422421929,0.0,0.5780373422421929,10000,6.244526386260986
[300.83791064],300.83791064059880815,2.775557561562891351e-17,490.86893559075685797,0.6121611735265544,0.0,0.6121611735265544,10000,7.858105182647705
[295.10719328],295.10719328011285661,5.551115123125782702e-17,528.2826921331167923,0.6158729420620616,1.1102230246251565e-16,0.6158729420620614,10000,7.601835250854492
[412.72583366],412.72583366153537907,0.0,545.74555632217115175,0.5457281465567477,0.0,0.5457281465567477,10000,7.859599828720093
[388.07184712],388.07184712332450066,5.551115123125782702e-17,585.7344558645819531,0.5595049108540913,1.1102230246251565e-16,0.5595049108540912,10000,6.538997650146484
[500.64536363],500.64536363254067108,5.551115123125782702e-17,590.9529044413793887,0.49967742224014083,5.551115123125783e-17,0.4996774222401409,10000,6.294748783111572
[401.63076845],401.63076845223346514,0.0,561.19081346117403986,0.5518757044902421,1.1102230246251565e-16,0.5518757044902423,10000,7.522555589675903
[381.28264648],381.28264648251531807,5.551115123125782702e-17,516.9240985686440916,0.5633750771643269,1.1102230246251565e-16,0.5633750771643268,10000,6.848965406417847
[475.2082181],475.20821810201407398,1.1102230246251565404e-16,632.220640342809058,0.5125534808299408,0.0,0.5125534808299408,10000,6.258482933044434
[406.96496854],406.9649685441669306,2.775557561562891351e-17,652.20516481157102634,0.548909671715206,2.220446049250313e-16,0.5489096717152058,10000,6.535139083862305
[350.59084033],350.5908403272994485,2.775557561562891351e-17,559.1878653265529421,0.5813170409920536,0.0,0.5813170409920536,10000,7.451023578643799
[370.27710852],370.27801669319554675,0.090812808071441402874,533.227326883515981,0.5697221762672714,5.244449091008882e-05,0.5697227007384047,10000,6.288464546203613
[446.77436855],446.77447152599326155,0.010296950689807721206,577.60045748614666405,0.5273614110830918,5.443390425693865e-06,0.5273614655197181,10000,7.703648090362549
[284.5832394],284.58498449681249862,0.17450144164969504232,451.0676513277731746,0.6227832463048959,0.00011393038798302964,0.6227843856657451,10000,6.442898273468018
[403.1884206],403.18842059580120582,2.775557561562891351e-17,506.1623303168240132,0.5510075609791399,1.1102230246251565e-16,0.55100756097914,10000,6.18567419052124
[267.59508054],267.5950805398513377,2.775557561562891351e-17,572.9797185339922393,0.6342165390973431,2.220446049250313e-16,0.6342165390973429,10000,7.502427816390991
[319.09375695],319.09375695395945555,2.775557561562891351e-17,518.8655832105931957,0.6005668034865155,2.220446049250313e-16,0.6005668034865157,10000,6.139548063278198
[330.28202685],330.2820268491988123,2.775557561562891351e-17,532.4548207971392934,0.5936245413111179,0.0,0.5936245413111179,10000,6.341912031173706
[436.8777477],436.87774770389708892,2.775557561562891351e-17,618.646647633340547,0.5326255528465975,1.1102230246251565e-16,0.5326255528465976,10000,7.382716655731201
[407.91577467],407.915774670910868,5.551115123125782702e-17,584.16761680040481736,0.5483830302840077,1.1102230246251565e-16,0.5483830302840078,10000,6.681398153305054
