Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.576290369033813
[500.34448524],500.34448524119604773,0.0,619.68245219697381276,0.4998277870367067,0.0,0.4998277870367067,10000,8.664019584655762
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.510392665863037
[498.88730565],498.88730565259610522,5.551115123125782702e-17,619.60959321754381557,0.5005566570407628,1.1102230246251565e-16,0.5005566570407629,10000,8.259956359863281
[476.9495366],476.94953659507830407,0.0,618.5127047646679256,0.5116612156529659,0.0,0.5116612156529659,10000,8.552706480026245
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.837982654571533
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.301918268203735
[384.92010451],384.93035617578944196,0.6963172495796532911,613.91174574370348227,0.561291633419207,0.0003836403360152383,0.5612973076743342,10000,8.347644805908203
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.539059400558472
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.322750806808472
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.317956686019897
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.144690036773682
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.64338994026184
[480.15049377],480.15049377381824425,1.1102230246251565404e-16,618.67275262360492244,0.5100252589296985,1.1102230246251565e-16,0.5100252589296984,10000,8.252464294433594
[491.2145234],491.21452340222581606,0.0,619.22595410502530106,0.504412205859433,1.1102230246251565e-16,0.5044122058594331,10000,7.88277006149292
[480.89540919],480.89540918764006483,2.775557561562891351e-17,618.7099983942960134,0.5096453277536553,1.1102230246251565e-16,0.5096453277536555,10000,8.656370401382446
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.59882140159607
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.373693943023682
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.079918384552002
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.274231910705566
