Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.53271534e-209],-4.5136779396204740257e-209,2.9313599654660149956e-210,-2.2568389698102370129e-209,0.9221833840896568,0.010157600465914303,0.9226545984040524,10000,10.4651460647583
[-2.01633818e-316],-2.0153300092127254432e-316,4.5075419240718607884e-318,-1.0076650046063627216e-316,0.9048036024513912,0.0015346789925022276,0.9048341042341332,10000,13.315080165863037
[-1.35701827e-85],-1.3526758131185252005e-85,7.664162406974411468e-87,-6.763379065592626002e-86,0.9502617886735605,0.010820046770758023,0.9505843458813193,10000,10.584945678710938
[-3.77142477e-320],-3.7687847689937158468e-320,9.9747590205104800565e-322,-1.8843923844968579234e-320,0.9041376611500873,0.0019715968077186714,0.904189521039195,10000,10.424591064453125
[-1.67753675e-32],-1.6540512398064406796e-32,1.9709450646163660907e-33,-8.270256199032203398e-33,0.9672849869983485,0.0251013566781793,0.9701435740721803,10000,10.313419580459595
[-9.04066826e-09],-8.916751991650621542e-09,1.050899760286363237e-09,-4.458375995825310771e-09,0.9837485403263243,0.017449808539961763,0.985509890838989,10000,9.959774494171143
[-6.67411806e-1999],-6.664106885492667654e-1999,2.5829354270521551512e-2000,-3.332053442746333827e-1999,0.7600775075625059,0.00637773209314355,0.7602354800011514,10000,12.382219791412354
[-1.00362283e-977],-9.876652274413140819e-978,1.2554190376302504657e-978,-4.9383261372065704094e-978,0.8311697521897664,0.011253247316776996,0.8323183504768854,10000,12.187636375427246
[-8.27441243e-460],-8.1635352998142292686e-460,9.513933656637845339e-461,-4.0817676499071146343e-460,0.8834454117365945,0.015895124134153935,0.8851148917433316,10000,10.163556337356567
[-1.44632024e-468],-1.4282412326430763305e-468,1.6068969304503957219e-469,-7.1412061632153816526e-469,0.8825496118618227,0.015096919708256431,0.8839734661692468,10000,11.813920021057129
[-3.46390342e-157],-3.4476230698031993404e-157,2.3691453446756221095e-158,-1.7238115349015996702e-157,0.9327675383825086,0.002860763210814244,0.9329365418102994,10000,12.423556566238403
[-4.72913068e-181],-4.709741245085522446e-181,3.0219071042409297626e-182,-2.354870622542761223e-181,0.9278361794686955,0.0026308289251826774,0.9279706727666939,10000,11.667497158050537
[-2.44925711e-2018],-2.4477875544177843057e-2018,5.99763006605285025e-2020,-1.2238937772088921528e-2018,0.7588665468308494,0.006347806681005809,0.759022082372056,10000,10.607582092285156
[-7.29174161e-1997],-7.2808039941012661652e-1997,2.8219605262779220982e-1998,-3.6404019970506330826e-1997,0.76023139566696,0.006381290507820398,0.7603884455797196,10000,10.077808856964111
[-3.94705844e-201],-3.9161202323937700393e-201,3.44555328607756569e-202,-1.9580601161968850197e-201,0.9237140739309114,0.010197326807825386,0.924179841455121,10000,10.446477890014648
[-8.95869706e-396],-8.886131611012825948e-396,8.030106506251310373e-397,-4.443065805506412974e-396,0.8928680880635902,0.009292346043940613,0.8934636209237358,10000,10.059532165527344
[-2.81727776e-697],-2.8153056612291720083e-697,7.4512070232490184666e-699,-1.4076528306145860042e-697,0.8583945958149596,0.0006564912647276215,0.8584097713494038,10000,10.033068656921387
[-1.71459721e-157],-1.686306358696197577e-157,2.1841942910238682699e-158,-8.431531793480987885e-158,0.9326026682875361,0.004215084185722782,0.9331134972358066,10000,10.59458303451538
[-5.45100459e-481],-5.449369287952577604e-481,9.440000582242575795e-483,-2.7247326940041043479e-481,0.8825267358947222,0.0010785884012785793,0.8825454203967225,10000,10.20690631866455
[-1.09059058e-1984],-1.089936227936912439e-1984,2.6705889075040735607e-1986,-5.449681139684562195e-1985,0.7608816514675287,0.006397181276988923,0.7610383967973902,10000,9.893728971481323
