Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.66357364e-326],-6.659575492818691674e-326,1.631745783280541522e-327,-3.329787746409345837e-326,0.9034770930353095,0.0004154824484588257,0.9034856004539811,10000,9.434258222579956
[-4.92642517e-50],-4.9195281748414658473e-50,1.8420087512179874804e-51,-2.4597640874207329237e-50,0.9625475264595538,0.004058227367161847,0.962686762402531,10000,11.36685824394226
[-3.13064196e-52],-3.1303288956688069484e-52,3.130485423853302061e-54,-1.5651644478344034742e-52,0.9619554140729084,0.0005091383726831477,0.9619605057112238,10000,11.501389741897583
[-6.42574671e-351],-6.4212486890229806447e-351,1.6994976420708377573e-352,-3.2106243445114903223e-351,0.8996730287977561,0.002404002750250293,0.8997366549612393,10000,9.821975231170654
[-7.24847694e-1897],-7.244852701361784284e-1897,1.6204034642381244338e-1898,-3.622426350680892142e-1897,0.766392714142907,3.289020028678617e-05,0.7663934497740739,10000,10.185459852218628
[-5.46096839e-190],-5.458784003420755329e-190,1.091975217571538718e-191,-2.7293920017103776646e-190,0.9262091637697271,0.002103590398423575,0.9262430801218973,10000,9.276771545410156
[-1.43173428e-524],-1.4304458151057164e-524,4.29295373506018739e-526,-7.152229075528582e-525,0.8772957687715649,0.0004859950005499873,0.8773059388921833,10000,9.675690412521362
[-5.20779199e-738],-5.1932101733654234815e-738,2.7518438068818229474e-739,-2.5966050866827117408e-738,0.8541294397594981,0.005536930880875658,0.8544212010921268,10000,11.374998569488525
[-5.24887932e-864],-5.2473046598573491164e-864,9.089961870223801313e-866,-2.6236523299286745582e-864,0.8423988204039097,0.0005876122977589937,0.8424089989593506,10000,9.771546125411987
[-4.19748456e-301],-4.1945463210962315646e-301,1.1101612673008934187e-302,-2.0972731605481157823e-301,0.9069947376580869,0.001964542470725277,0.9070301198141878,10000,9.608780145645142
[-5.97494922e-317],-5.967181789608173553e-317,2.1528978299297051112e-318,-2.9835908948040867764e-317,0.9046813937976527,0.002359388783745679,0.9047637863197717,10000,10.826075553894043
[-1.45300512e-956],-1.4506803146749259855e-956,5.8073690137569687407e-958,-7.2534015733746299276e-957,0.8340946469492386,0.0030783414148952276,0.8342008984825244,10000,10.436469078063965
[-1.05400235e-788],-1.0527375485253029524e-788,3.6489798873058110974e-790,-5.263687742626514762e-789,0.8494239542944915,0.0004032980247656167,0.8494379315462418,10000,9.487369298934937
[-2.14986683e-953],-2.1487918938552563808e-953,4.8060464059888722948e-955,1.1553711352160481424e-599,0.8342791802228803,0.0065548098680900686,0.8344257868835745,10000,9.75960898399353
[-3.81005693e-38],-3.809294923044187965e-38,5.3876953397232092234e-40,-1.9046474615220939825e-38,0.9672028729495953,0.0017511099700614357,0.9672271901493837,10000,10.058574438095093
[-9.83772261e-191],-9.836738842294165056e-191,9.8372307161271246765e-193,-4.918370595035087928e-191,0.9263885054414904,0.0005688799747188838,0.9263941945256993,10000,9.708277225494385
[-1.41140144e-150],-1.4104134545404005575e-150,3.732909993711998715e-152,-7.0520672727020027874e-151,0.9343419860811054,0.008155481830294697,0.9345567499865991,10000,9.798414707183838
[-8.96015104e-2315],-8.935062619345422775e-2315,4.734623847740975678e-2316,-4.4675313096727113876e-2315,0.7418717078337075,0.0012475459183074564,0.7419304432267121,10000,11.23596715927124
[-0.0128047],-0.012795736662213083937,0.0003386619229242046454,-0.0063978683311065419683,0.9942738138142446,0.002926214932975183,0.9943403856853731,10000,9.437211036682129
[-6.7038692e-463],-6.7018580424711959334e-463,1.1609700220335982972e-464,-3.3509290212355979667e-463,0.8847867003028544,0.0008859818718792566,0.8848020482613876,10000,9.884664058685303
