Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[256.5247684],256.52476839755236157,2.775557561562891351e-17,648.7093743973521461,0.6418626182611257,0.0,0.6418626182611257,10000,7.339912176132202
[446.67970616],446.67970616371658954,5.551115123125782702e-17,646.50617265276421725,0.527411539411024,1.1102230246251565e-16,0.5274115394110239,10000,7.9159557819366455
[310.19901014],310.32155440386457113,2.4327318674014786087,610.15163727446114655,0.6060982456496077,0.0014782156864287732,0.6061732550072121,10000,7.880967378616333
[351.49765355],351.57342078099800706,2.7488078964766136398,648.46167567990860187,0.5807335385751863,0.001531246163789044,0.5807759229518481,10000,6.846078634262085
[408.89866728],408.89866727768922466,5.551115123125782702e-17,664.2448701343419074,0.5478392612810745,2.220446049250313e-16,0.5478392612810743,10000,6.334187030792236
[331.86777468],331.90882401265518664,1.7040055258171051914,659.59321034362775543,0.5926261860880091,0.0009938536744685232,0.5926501659018062,10000,6.238780975341797
[274.11362778],274.11362778482231348,2.775557561562891351e-17,641.8913364533142062,0.6297881499838083,2.220446049250313e-16,0.6297881499838085,10000,7.264930009841919
[256.10550467],256.88670223479663715,9.618194497933707622,653.7603243487336995,0.641661275916901,0.006058872823786463,0.6421554075676474,10000,6.18129825592041
[416.97651038],416.99279036109755894,0.61511021783663220094,664.28585921328099273,0.5433860659006037,0.0003322150222040354,0.5433948585618794,10000,6.211793899536133
[255.5130673],256.1725732187801068,6.2150241156208865505,632.71649171832511727,0.6421313771575138,0.0040417068439528156,0.6425695401177036,10000,7.886085748672485
[274.990429],275.03049712197173518,1.2751655716785245849,656.6830370430016645,0.6291704433844412,0.0008297597809543667,0.6291965284676828,10000,6.342514276504517
[416.41327254],416.4177442374178982,0.31616513949636589677,651.4369388713186166,0.5437009282369163,0.00017095864156127364,0.5437033461990196,10000,6.245635032653809
[388.48487868],388.49135491874806758,0.45789366065590402817,660.53468772674587794,0.5592669598616101,0.00025453830040618507,0.5592705599368013,10000,7.77470326423645
[397.91817528],397.91817528343493232,5.551115123125782702e-17,661.642204116939887,0.5539516980844815,1.1102230246251565e-16,0.5539516980844816,10000,6.251065731048584
[421.94614293],421.9474897079262723,0.13467121369327594908,653.32774755322935273,0.5406812222810693,7.272379701923936e-05,0.540681949555404,10000,7.91837739944458
[421.83079557],421.8346838443904197,0.2244557435402946214,640.87993516452244663,0.5407426350964529,0.00012126023869162118,0.5407447357005108,10000,6.286390542984009
[324.57867398],324.57867397657591144,2.775557561562891351e-17,636.8364166299397283,0.597148492632474,1.1102230246251565e-16,0.5971484926324739,10000,6.822540044784546
[466.12854487],466.12854487039289406,8.326672684688674053e-17,653.60369351107514163,0.5172326932825746,2.220446049250313e-16,0.5172326932825748,10000,7.8136677742004395
[468.27995849],468.27995848861314065,8.326672684688674053e-17,663.6868187992394796,0.5161198709966418,1.1102230246251565e-16,0.5161198709966419,10000,6.224737882614136
[502.04130387],502.04130387206006336,5.551115123125782702e-17,660.2248786091027552,0.4989803876732671,2.7755575615628914e-16,0.4989803876732668,10000,6.273624420166016
