Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.31131075e-52],-1.3109173591991716058e-52,2.2709161336286688661e-54,-6.554586795995858029e-53,0.9615875302469021,0.0011509481105988026,0.9616074634787162,10000,9.176411867141724
[-1.46069161e-3816],-1.4606916096631874424e-3816,0.0,-7.303458048315937212e-3817,0.6686140230303669,1.1102230246251565e-16,0.668614023030367,10000,9.209240436553955
[-0.],0.0,0.0,0.0,0.5930109049419896,2.220446049250313e-16,0.5930109049419898,10000,8.984443664550781
[-8.71603206e-241],-8.715160461582775572e-241,8.715596252290430164e-243,-4.357580230791387786e-241,0.916959378890293,7.938979229303296e-05,0.9169601728279141,10000,9.352589845657349
[-4.79737759e-4726],5.859482015379275054e-4188,0.0,3.6861164877095404197e-2161,0.6312305355746662,0.00026975668844459355,0.6530308747791165,10000,9.40569019317627
[-4.9417266e-999],-4.939749911299689825e-999,9.881476315531548058e-1001,-2.4698749556498449125e-999,0.8305065357109488,0.002013837047894491,0.8305421650928357,10000,9.459068298339844
[-2.21908222e-2017],-2.2170850455866528455e-2017,6.654250223406681588e-2019,8.4153847771429744576e-980,0.7590841175850376,0.001339097923065912,0.7591208259782058,10000,8.715173959732056
[-8.60990092e-2204],-8.6055959668695898894e-2204,1.9247510047965529646e-2205,-4.3027979834347949447e-2204,0.7482934704597606,0.00017451467440681196,0.7482973737024435,10000,8.77293086051941
[-1.33813577e-702],-1.337466699523778066e-702,2.9914144048837521816e-704,-6.68733349761889033e-703,0.8578747090844183,0.0010955190302744458,0.8578991842898857,10000,9.591737508773804
[-6.09107717e-3194],-6.0849860904242548574e-3194,0.0,8.03511696711298086e-1838,0.6967997481579319,0.0012820158726844766,0.6968402846287853,10000,8.961613416671753
[-3.21804559e-2009],-3.2180455868771817062e-2009,7.311545698356816428e-2028,-1.6090227934385908531e-2009,0.7595676500745318,1.1102230246251565e-16,0.7595676500745319,10000,8.499727725982666
[0.],0.0,0.0,5.6575856264125942896e-24,0.5687586790850228,0.0,0.5687586790850228,10000,9.124970436096191
[-4.93033756e-1507],-4.9298445251552278896e-1507,4.9300910358699433307e-1509,-2.4649222625776139448e-1507,0.7918757744593732,7.144522663326762e-05,0.791876488947365,10000,9.289219379425049
[-4.18136181e-2038],-4.1784348542260172834e-2038,1.1058970811149511664e-2039,-2.0892174271130086417e-2038,0.7578595725625078,5.151645359585924e-05,0.7578609360370538,10000,9.02339243888855
[-1.6664408e-3510],-1.6664407997710530775e-3510,0.0,-8.3322039988552653876e-3511,0.6821677148647147,0.0,0.6821677148647147,10000,9.267860412597656
[-1.34413418e-2009],-1.3439662076459283718e-2009,1.3648139626888687599e-2011,-6.719831038229641859e-2010,0.7595740427568201,9.17958757049381e-05,0.7596583715957419,10000,9.46259617805481
[-3.97814416e-539],-3.9773485276743399216e-539,5.6253827965310930095e-541,-1.9886742638371699608e-539,0.8755967848366636,5.1714317756689925e-05,0.8755974674133771,10000,9.556814908981323
[-3.22943989e-4033],-3.2278251743428007116e-4033,0.0,3.558442147215294334e-1548,0.6593223416679083,0.0009012188577050883,0.6593412188813788,10000,8.966248750686646
[-7.25848112e-3678],-7.258481120117858286e-3678,0.0,1.3675086148498134853e-1831,0.6747018201046017,1.1102230246251565e-16,0.6747018201046016,10000,8.623176097869873
[-3.21742961e-230],-3.2108736429920213312e-230,1.3360325550247472695e-231,-1.6054368214960106656e-230,0.9187523776105323,6.564298653046484e-05,0.9187542918857634,10000,9.137154817581177
