Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.09297862e-4061],-1.0922135357950880459e-4061,0.0,2.9186637228604025836e-3687,0.6580470696587666,0.00418952552796798,0.6581579529012791,10000,9.89018177986145
[-5.95810821e-4071],-5.953937534751415167e-4071,0.0,2.9186637228604025836e-3687,0.6576529637029042,0.004179094813084453,0.6577635708780005,10000,8.800522327423096
[-5.86810938e-4040],-5.8640017034879893826e-4040,0.0,2.9186637228604025836e-3687,0.659024817121409,0.004215403353104113,0.6591363852665773,10000,9.396596670150757
[-0.],0.0,0.0,2.9186637228604025836e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,11.16957402229309
[-9.22745225e-2428],-9.219147540029547254e-2428,2.7669896876521554484e-2429,-4.609573770014773627e-2428,0.7355424971604493,0.006294740336313132,0.7357182788569743,10000,9.739402770996094
[-1.88846038e-4175],-1.8854388408322889666e-4175,0.0,2.9186637228604025836e-3687,0.6531203874381121,0.00613959631119239,0.6533661679937173,10000,9.361400842666626
[-3.95855219e-4078],-3.95578120814524927e-4078,0.0,2.9186637228604025836e-3687,0.6573489914050547,0.004171049645727307,0.6574593856504916,10000,9.531614303588867
[-1.01601534e-4024],-1.0141865143892006405e-4024,0.0,2.9186637228604025836e-3687,0.6594432069007808,0.006781173888794903,0.6597311670240911,10000,10.222312688827515
[-1.24860219e-4169],-1.2466044286798577709e-4169,0.0,2.9186637228604025836e-3687,0.6533683621655981,0.00614952324501805,0.6536145401165998,10000,9.672871351242065
[-1.04623244e-2564],-1.0423613826405258817e-2564,0.0,-5.2118069132026294083e-2565,0.7275148046367055,0.01387989179671349,0.7283606517614829,10000,10.408126831054688
[-8.34328325e-221],-8.3324369794368226027e-221,3.0062575808057447328e-222,-4.1662184897184113013e-221,0.9201131205226024,0.012163679881518783,0.9205261750391127,10000,9.99882173538208
[-2.17848959e-1714],-2.1754397087172779056e-1714,8.1454538703469642566e-1716,-1.0877198543586389528e-1714,0.7776681719732015,0.007676262313599483,0.7779199725405164,10000,9.600169897079468
[-4.14373279e-4108],-4.131715963918721591e-4108,0.0,2.9186637228604025836e-3687,0.6557160066932369,0.008411052557353027,0.6561696139435251,10000,10.55532193183899
[-0.],0.0,0.0,2.9186637228604025836e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.176575899124146
[-1.14513659e-4064],-1.1443349900907247421e-4064,0.0,2.9186637228604025836e-3687,0.6579201876172064,0.004186167369128534,0.6580309819800738,10000,9.39775013923645
[-2.51905592e-4029],-2.515781152294286304e-4029,0.0,2.9186637228604025836e-3687,0.6593116944477007,0.005756702051532821,0.6595193903381777,10000,10.223323583602905
[-2.75943389e-4058],-2.7575022897606118303e-4058,0.0,2.9186637228604025836e-3687,0.6581928016508833,0.004193382584266081,0.658303786977249,10000,10.776501178741455
[-2.91896269e-4056],-2.9169194128344202924e-4056,0.0,2.9186637228604025836e-3687,0.6582799326058961,0.004195688659918452,0.6583909789666544,10000,10.638897180557251
[-5.84755616e-1912],-5.839369580405593221e-1912,2.1864230646569745534e-1913,-2.9196847902027966105e-1912,0.7652269714209781,0.007283493622254369,0.7654626947809746,10000,8.851520299911499
[-6.76254641e-3589],-6.7409062625557567685e-3589,0.0,-3.3704531312778783843e-3589,0.678186524331618,0.008933531013960392,0.6786364964170344,10000,10.409040689468384
