Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06893844e-08],-1.0676557152029022769e-08,3.700688967349826738e-10,-5.3382785760145113846e-09,0.9852468288493877,0.0047891043604306825,0.9854044302133823,10000,9.953142881393433
[-3.99891192e-96],-3.9861154042223131946e-96,2.2585038880747868833e-97,-1.9930577021111565973e-96,0.9478247076146994,0.005980010363295341,0.9480194259679813,10000,10.360105276107788
[-9.04741315e-581],-9.040175219723420405e-581,2.5579710735414055982e-582,-4.5200876098617102027e-581,0.8708097653219758,0.0027442499213454884,0.8708874154974067,10000,10.303563594818115
[-3.304828e-92],-3.302514623440254186e-92,8.740692172592298693e-94,-1.651257311720127093e-92,0.9485967188854169,0.005308728579444757,0.9487004634204885,10000,10.289127826690674
[-5.83782798e-89],-5.8337415020450894513e-89,1.544003418544584992e-90,-2.9168707510225447257e-89,0.9495195644176856,0.00533040440544835,0.9496243419943501,10000,11.080189943313599
[-5.3638265e-151],-5.3573899086224499913e-151,1.8569688192848351932e-152,-2.6786949543112249956e-151,0.934089918128082,0.00556690661923664,0.9342375730229986,10000,9.742507457733154
[-1.00416213e-575],-1.003358798909349562e-575,2.8390630951419621833e-577,-5.01679399454674781e-576,0.8713775390630195,0.0027016808463509252,0.8714539847212834,10000,9.00473427772522
[-1.87417113e-158],-1.871922125321544138e-158,6.488422679963795626e-160,-9.35961062660772069e-159,0.9324831670824134,0.005515296160217442,0.9326285323530084,10000,9.257134675979614
[-3.07486219e-90],-3.0727097914059625284e-90,8.132472822909725039e-92,-1.5363548957029812642e-90,0.9491645005857272,0.005307675644845403,0.9492684946403029,10000,9.051125526428223
[-2.75725832e-154],-2.7539496138729526938e-154,9.545690438944645238e-156,-1.3769748069364763469e-154,0.9333834915348802,0.0055201637815613,0.9335290537991283,10000,9.682806730270386
[-8.9886972e-87],-8.9536412846024775685e-87,5.6024827038864148483e-88,-4.4768206423012387843e-87,0.9503722756258282,0.0067889371016859115,0.9507620376431837,10000,9.616354703903198
[-5.67497168e-92],-5.6709991987753170753e-92,1.500930774255793532e-93,-2.8354995993876585376e-92,0.9486631417128607,0.005305839557229013,0.9487668382996626,10000,10.710119724273682
[-7.82378848e-100],-7.7987523548329927554e-100,4.4187161507831686452e-101,-3.8993761774164963777e-100,0.9466518090479854,0.0059499156705893185,0.9468423063872978,10000,10.631200075149536
[-2.70483826e-88],-2.7029448734412735318e-88,7.153824219444529596e-90,-1.3514724367206367659e-88,0.949725261497295,0.005329541681392773,0.9498301263034921,10000,9.399496078491211
[-6.65511978e-90],-6.650461195461099922e-90,1.7601628075378991912e-91,-3.325230597730549961e-90,0.9492526811415092,0.005317238408510955,0.9493569736684357,10000,9.495597124099731
[-1.25094422e-94],-1.2469412023712246009e-94,7.0650778218135965033e-96,-6.234706011856123004e-95,0.9479945896996658,0.0059419338456975414,0.948185117899959,10000,10.527752876281738
[-1.49523141e-154],-1.4934371287421891612e-154,5.176524817006663596e-156,-7.467185643710945806e-155,0.9333191147190033,0.00553267912768767,0.9334652451874591,10000,10.042684078216553
[-1.53189172e-150],-1.530053447147319107e-150,5.3034436388865058994e-152,-7.650267235736595535e-151,0.9341912927574837,0.005563803018345148,0.9343388052730148,10000,9.415134906768799
[-1.17084019e-94],-1.16709350593819038577e-94,6.6126666029693029302e-96,-5.8354675296909519288e-95,0.948012428611386,0.005945063901495953,0.9482033090478483,10000,9.41923451423645
[-3.6787163e-152],-3.674301836789680214e-152,1.2735798700367234709e-153,-1.837150918394840107e-152,0.9338360005081493,0.005553759284306533,0.9339830695010951,10000,9.918424129486084
