Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.09281364e-2133],-5.0688774158992903428e-2133,3.4832425382554089273e-2134,-2.5344387079496451714e-2133,0.751185951686745,0.016571965633235396,0.7522978689412647,10000,9.404800176620483
[-1.10233955e-4684],-1.0940720053551396598e-4684,0.0,1.0964329830594813455e-4103,0.6318381376129341,0.011478293546166831,0.6328359357785643,10000,9.546374559402466
[-8.22734983e-321],-8.1549491513996291197e-321,7.683904292220035535e-322,-4.0774745756998145598e-321,0.9020547064099784,0.023855241145354932,0.9040524355304247,10000,10.634768962860107
[-6.34081971e-946],-6.273607017955117326e-946,6.4935814211585836307e-947,-3.136803508977558663e-946,0.8338869771167383,0.01717488388376495,0.8350753945399847,10000,9.208686828613281
[-1.8074757e-91],-1.7941003783009142687e-91,1.5490857618129344456e-92,-8.970501891504571344e-92,0.947722319325145,0.02400589995752099,0.9492256088396539,10000,10.149693250656128
[-4.70125577e-56],-4.658944470979390202e-56,4.4398874570174995486e-57,-2.329472235489695101e-56,0.9568898056305017,0.0381405166522742,0.9602875279867454,10000,10.024982929229736
[-2.6725484e-250],-2.6490299770578551045e-250,2.4960171342626822922e-251,-1.32451498852892755224e-250,0.9126911755945166,0.03203969412170172,0.9155217951651362,10000,10.128423929214478
[-1.43044855e-14],-1.4115666302362579643e-14,1.6325773923902462921e-15,-7.0578331511812898216e-15,0.9772017010317213,0.03326159977137981,0.9803208643698669,10000,9.812124252319336
[-9.45899609e-556],-9.389945415673091863e-556,8.052217307665242592e-557,-4.6949727078365459316e-556,0.8720328470284545,0.02483791736273121,0.8738484084607828,10000,9.660895109176636
[-1.36461059e-651],-1.3526020191027801173e-651,1.2744732391698050973e-652,-6.7630100955139005865e-652,0.8602794289620093,0.03195417788589715,0.8631932095612322,10000,9.813470840454102
[-2.13624041e-4262],-2.123209341995246711e-4262,0.0,1.0964329830594813455e-4103,0.6494728923878471,0.006410535393497837,0.6497977448878208,10000,10.145350456237793
[-5.10705304e-658],-5.076921425648256442e-658,3.9112124879819547996e-659,-2.538460712824128221e-658,0.8611358656582395,0.020004685596391073,0.8626081342638471,10000,9.790742874145508
[-3.47428045e-342],-3.4614256153557548777e-342,2.1094090265688699238e-343,-1.7307128076778774389e-342,0.8994520837369635,0.02346846404177506,0.9008693063668846,10000,9.103468656539917
[-5.33991368e-741],-5.3073402097417823934e-741,4.157866105413075852e-742,-2.6536701048708911967e-741,0.8522584860209012,0.024130050931479904,0.8541042260046898,10000,10.046249866485596
[-1.28895607e-23],-1.2839291387473130828e-23,8.0338161472000100343e-25,-6.419645693736565414e-24,0.9730735918209757,0.02384259925793649,0.9744913190867834,10000,9.713394403457642
[-5.41431509e-880],-5.352591894818680267e-880,5.7478609687948106357e-881,-2.6762959474093401335e-880,0.8393523420471576,0.01952468087362657,0.8409547021753541,10000,9.526771068572998
[-1.23780689e-1045],-1.2221656896619201571e-1045,1.365306084843346664e-1046,-6.1108284483096007856e-1046,0.824911779748602,0.020070204802545396,0.8266111076361654,10000,9.853993654251099
[-3.78738763e-2135],-3.739570818233703704e-2135,4.175648189182999842e-2136,-1.869785409116851852e-2135,0.750493305567788,0.019378187239471767,0.752171499993506,10000,10.084072589874268
[-3.81397402e-4688],-3.7964297413079389397e-4688,0.0,1.0964329830594813455e-4103,0.6321022949172906,0.008994147661059462,0.6327137155792938,10000,9.86951470375061
[-4.77218907e-907],-4.7316254637026489086e-907,4.3810021258005222657e-908,-2.3658127318513244543e-907,0.8374885491389074,0.016212078675675895,0.8384993312202569,10000,10.029425621032715
