Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73535348e-06],17.767506152233608607,54.753841165472439304,37.99952225144723003,0.9567633730401519,0.08375169947679717,0.9999302312624511,934,0.7292404174804688
[9.86619372e-06],13.914515580874219594,39.476653975457167565,45.450387377246068938,0.9582041463446772,0.07218285397280957,0.999929763991731,833,0.7355794906616211
[9.49182997e-06],14.528421970692902175,44.405986800144490456,38.974701906328965303,0.9589408428786383,0.07468839670142742,0.9999311093984189,1048,0.8429975509643555
[9.94707333e-06],17.222195533871456916,52.522103134262470153,60.932159987180332508,0.9548360446274947,0.08106364722886633,0.9999294766941766,799,0.6952636241912842
[8.13382903e-06],18.009672159317614476,48.87730917109680106,95.31089402884442478,0.9538270836224908,0.08290294248610451,0.9999362276351773,956,0.7372455596923828
[9.74611053e-06],18.355284941659730295,54.663304346669449894,64.406746806572688226,0.9555883403377713,0.08488372610151038,0.9999301927276953,894,0.7708649635314941
[9.9984207e-06],21.216391791238310446,62.965422301737544928,40.783450897010058166,0.9544829282878422,0.0923925975301563,0.9999292949057791,926,0.7939150333404541
[9.94569174e-06],16.253830145238445264,46.038208216426811967,42.745037018272215704,0.9569883965088789,0.07922699689967927,0.9999294815919706,975,0.827017068862915
[9.20002556e-06],19.513403998747781799,57.85442238239780489,63.364864573970734917,0.9545131651302202,0.08767924413966673,0.9999321766059521,896,0.5459334850311279
[9.67312573e-06],18.624996515894069057,55.242073329148106184,35.582204784603748034,0.955495526894403,0.08562622338711555,0.9999304545985177,847,0.6423726081848145
[9.89904875e-06],16.326627282619793107,50.354457986837122947,44.991717861240063336,0.9589067325756152,0.08046525345574884,0.9999296471438145,882,0.7415459156036377
[8.82982121e-06],16.661716174193767818,54.79962787382920969,84.36841432551867978,0.9566511266654897,0.08032268214972316,0.9999335552063233,932,0.7887077331542969
[9.97233541e-06],19.69321627131922635,52.413988186677462688,44.410770753665414056,0.9505617736526293,0.08603760754045735,0.9999293871987334,1025,0.7539639472961426
[9.85152589e-06],15.660400738169304373,42.81582416838743066,73.73943204377679795,0.955536754076632,0.07650634046301485,0.9999298162202124,822,0.7060091495513916
[8.98321926e-06],15.942414415753302298,43.429688214602934028,90.58357822524908392,0.9577947098127138,0.07867604901165041,0.9999329805279721,901,0.7694652080535889
[9.6999166e-06],15.5428496086768539635,50.63296391272082829,55.237065373223326385,0.961505592314013,0.0793070323568058,0.9999303583580137,937,0.6030111312866211
[9.87099703e-06],24.214458777616155956,65.18064063222196118,38.352677458873228968,0.9461583806403451,0.09595993650236594,0.9999297468967423,838,0.5114009380340576
[8.23578593e-06],13.1565218017106481865,42.825193633223428927,53.81644849471153854,0.9644837557624175,0.07291678336372032,0.9999358291891491,1073,0.7316532135009766
[9.90190405e-06],28.343814761873956775,66.45790983961736837,102.44190619093037673,0.9361705231984779,0.10048733886505769,0.9999296369981644,896,0.5588839054107666
[9.97513026e-06],19.497060549490638067,54.392640066056671302,59.27537814438139215,0.9509084114555347,0.08566531508683224,0.9999293773044152,934,0.638587474822998
