Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.14043561],49.481193320734228654,39.679899333329826012,384.22175704643609884,0.8504670304478046,0.04879024161929637,0.9603740261042759,10000,8.95102334022522
[0.42635684],21.464097713549155824,42.729595572054841032,410.08881692052811924,0.9209975702568755,0.06701242385899203,0.9853993691367302,10000,8.799963474273682
[1.52901131],21.409242999814501157,48.044340999526871618,372.3465658492485212,0.9299593605105035,0.07615070794030526,0.9723503046430637,10000,7.3262670040130615
[0.02381327],46.283333447761162965,60.437942772002189153,347.61024437901195105,0.8815262148071044,0.09542341927403476,0.9965494006257145,10000,7.176416873931885
[1.17738769],44.268955246677318124,79.276618694329538506,399.62783382455817258,0.8987572509082964,0.1090155189855692,0.9757369860577925,10000,7.279073238372803
[0.83569864],37.976602356003105326,76.560446946551886455,454.08533002788003277,0.9152777709574826,0.10867587167383931,0.9795586370306217,10000,9.018934726715088
[0.30090145],29.599903517006682955,54.78686273281083941,430.49493756304751932,0.9173697751853368,0.08928716428233988,0.9877341642403171,10000,7.267980575561523
[0.12970957],35.62135028658905607,71.63597244156041287,404.32319973151924056,0.9144418445444293,0.10242303050747388,0.9919467531355328,10000,7.346734285354614
[2.11317955],27.58690208390230429,52.738094391532629072,395.36780618605824053,0.9117077129156814,0.07744625932458876,0.9674947731420381,10000,9.031007766723633
[0.25698449],21.907885346814502944,35.81546438119861114,287.90122686438678232,0.9293277453311118,0.077196988888318,0.9886645580804657,10000,8.154467105865479
[0.27451615],21.973875897254922332,45.454667056382487538,364.48923499212354382,0.9229676300754085,0.07108411870754504,0.9882842808589574,10000,7.123568058013916
[2.67296598],47.630523867996138538,39.361444532514199144,337.04947641520628596,0.8546188977348764,0.051764824332511304,0.9634420597992713,10000,8.002615213394165
[0.01258528],14.9769737080688629515,31.528009575853892237,306.60965518206033267,0.9448167191082062,0.06665802550369926,0.9974914862215349,10000,8.184523582458496
[4.2270956],28.145941140334010297,43.960443788547889806,389.92070214566617314,0.8973356768768667,0.05943910604842426,0.954026662059438,10000,7.959050893783569
[9.07424542],34.950319743945697525,60.320284379996472676,406.67754783705858015,0.8948539806138004,0.08012162304403098,0.9326418326374115,10000,7.35107684135437
[51.44703115],72.38867673714424121,50.8211066222802344,402.04697414449866524,0.8166379288883817,0.05072168418171795,0.8396144782938018,10000,8.363291263580322
[1.26460302],66.611355593582071755,40.13506893949492548,357.06422920319877148,0.827171426786614,0.05861708008606654,0.9748543938250351,10000,8.47171926498413
[0.47701649],71.0611148344746612,90.98567562395332843,388.6934349342145293,0.8549584069438755,0.12038892682044694,0.9845562877980268,10000,7.003908157348633
[0.14242278],15.490065846901221769,38.561664142169676757,264.54437627086368376,0.9447516926398288,0.06850297407621546,0.9915613159607831,10000,7.019051551818848
[0.0629585],17.940491515189916262,41.65669360308799889,323.16803065360839614,0.937082453745941,0.07079285367156267,0.994389362576206,10000,7.713777542114258
