Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.53510258e-822],-3.531567473316487649e-822,1.1173385016125981312e-823,-1.7657837366582438245e-822,0.846044944401021,0.01039282504426237,0.8463580430133348,10000,9.828406810760498
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.735318660736084
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.028387069702148
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.689317226409912
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.397851705551147
[-2.69746415e-2784],-2.6955759268659978635e-2784,0.0,-1.3477879634329989318e-2784,0.7167986139768434,0.0057433552586717606,0.7169506220860508,10000,9.367290019989014
[-2.95709281e-2729],-2.954727138557215101e-2729,0.0,-1.4773635692786075505e-2729,0.7196622475409035,0.005390593967654857,0.7197969478117295,10000,9.584683656692505
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.553084135055542
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.983798742294312
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.441552639007568
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.532967567443848
[-8.23743869e-4559],-8.2333199678480467286e-4559,0.0,1.0964329830594813455e-4103,0.6377507186770064,0.003085528733417323,0.637819730452052,10000,11.33033800125122
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.718389749526978
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.305085182189941
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.613667726516724
[-1.83512115e-2846],-1.834020072950428492e-2846,0.0,-9.17010036475214246e-2847,0.7136916101350582,0.005240919124241683,0.7138200244415063,10000,10.769210815429688
[-3.11582647e-4161],-3.113022221950639224e-4161,0.0,1.0964329830594813455e-4103,0.6538148955733597,0.0046226421135686716,0.6539536372845904,10000,9.92525029182434
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.788359880447388
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.27163553237915
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.37754487991333
