Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.60253722e-35],-1.601000084238611891e-35,4.8978664484938252997e-37,-8.005000421193059455e-36,0.9684909763139147,0.0002150684213369552,0.9688156731777681,10000,10.99155569076538
[-7.89673212e-593],-7.887256045313295492e-593,2.7338664528206136625e-594,-3.943628022656647746e-593,0.8692873379548272,0.006562255163153022,0.869514797658713,10000,11.242840051651001
[-1.08221602e-3847],-1.081350250583626996e-3847,0.0,1.5958733035471349995e-2451,0.6671778133000859,0.004239492719989744,0.6672977722553124,10000,11.052618503570557
[-1.26909379e-1907],-1.2601899709240670413e-1907,1.0460478942122473523e-1908,-6.3009498546203352063e-1908,0.7653399862371912,0.006396770144069293,0.7657447874225605,10000,10.661202192306519
[-1.23513326e-624],-1.2338981306840864669e-624,3.9038809222762086368e-626,-6.1694906534204323345e-625,0.8660185908196109,0.0003385016993293694,0.8660253078455525,10000,9.845767498016357
[-4.581157e-75],-4.5726491847055576e-75,1.953852716536548419e-76,-2.2863245923527788e-75,0.9537367293428997,0.0005607793036431286,0.9537544052571006,10000,10.457296371459961
[-1.08385136e-2431],-1.0829842761479504669e-2431,3.064368094815964286e-2433,-5.4149213807397523344e-2432,0.7354618884551967,0.0020118496989369582,0.7355188073570275,10000,9.951274394989014
[-6.34266628e-2220],-6.319198415378704523e-2220,3.8509491924209801315e-2221,-3.1595992076893522616e-2220,0.7470212506422126,0.00566600434368738,0.747354765091278,10000,9.848132848739624
[-5.58445227e-494],-5.5816600401775819175e-494,1.2484092690529371879e-495,-2.7908300200887909587e-494,0.8807758099298706,0.004241394609959888,0.8808706737779131,10000,10.994195461273193
[-1.04270325e-196],-1.0421818947238721508e-196,2.3309723774775801523e-198,-5.210909473619360754e-197,0.9249030387914414,0.00436695759803612,0.9250005877868613,10000,9.373737573623657
[-0.75820466],-0.7554751205174366631,0.04541031950358543098,-0.37773756025871833156,0.9981499868968422,0.0058414242261388555,0.9984890875746746,10000,11.274917125701904
[-1.42062053e-597],-1.4176372276730295269e-597,6.5032619175046325883e-599,-7.0881861383651476346e-598,0.8688674365071937,0.0021795457012827937,0.868964211861332,10000,9.413019895553589
[-7.3476338e-876],-7.3432252189946181606e-876,1.799255342881061198e-877,-3.6716126094973090803e-876,0.8413542375832509,0.00204584289429599,0.8414043531974557,10000,10.159043073654175
[-2.71273046e-3021],-2.7081188190147493637e-3021,0.0,-1.35405940950737468185e-3021,0.7050847778146816,0.0050399799086888,0.705230791003131,10000,10.06206226348877
[-1.20292841e-24],-1.2001616787655953296e-24,5.7624037912336385985e-26,-6.000808393827976648e-25,0.9735812585068143,0.00907323832682551,0.974003817391276,10000,10.001186609268188
[-0.01106859],-0.010903666148124135901,0.0013409886383328586547,-0.0054518330740620679505,0.99329588308274,0.008816402912427895,0.9942913920047587,10000,10.3961181640625
[-8.2347507e-686],-8.2256924740813762e-686,2.7296552812300807266e-687,-4.1128462370406881e-686,0.8596618566510169,8.158198929015966e-05,0.8596643269486596,10000,9.896226644515991
[-1.78576605e-614],-1.7830874038278695556e-614,6.911053054841529073e-616,-8.915437019139347778e-615,0.8670914502990589,0.00411534454256152,0.8672363621982677,10000,10.065369844436646
[-3.07338489e-4103],-3.0529275996730873215e-4103,0.0,1.2924357872652170257e-3180,0.6564145608372056,0.0006662004194134506,0.6564472476878956,10000,9.575207471847534
[-6.29175415e-08],-6.19360278902409123e-08,7.7968619762673466125e-09,-3.096801394512045615e-08,0.9833949704544113,0.02063101481067131,0.9856753252707358,10000,11.158808469772339
