Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[241.61031966],247.24127263069018279,17.831340425916149348,659.5988271338448822,0.6486072379536657,0.011990124969879858,0.6524296332688619,10000,7.206181287765503
[302.26301934],309.8041530462064722,22.555668246094916761,671.0098022930041833,0.6066620972297795,0.013688344217904153,0.6112436371350967,10000,7.116152286529541
[270.87061371],280.8266384205259329,31.097590178399913468,663.26986615921200474,0.625783044071049,0.019364635435055472,0.6319846377455092,10000,7.286264657974243
[312.98107667],316.0235724296295017,9.4161793159484966234,680.2406687572392686,0.602535028011855,0.005777738076255477,0.6044111498838107,10000,7.989556312561035
[268.59233357],275.59029323255343483,21.578782059810361653,667.6677272360912022,0.6290490744081071,0.013804253648592156,0.6335355859237175,10000,8.913025617599487
[284.45552824],290.69560817919696818,17.39570148968184789,692.4770929912032806,0.6189128502280337,0.010972163336255808,0.6228690358510927,10000,7.387537717819214
[249.94088103],257.20159457519932977,22.380209009860426274,690.80239231100339875,0.6416941318067013,0.014754731642632999,0.6464884153023199,10000,8.950921058654785
[201.03362155],206.98495939565576549,20.515272361593306255,688.29156055202622044,0.6786346867614572,0.01472464413564193,0.6829561374608811,10000,8.958272457122803
[252.78054777],259.9891587516736974,22.941741325157230335,672.1961732317171033,0.6397640513215874,0.014988017067007142,0.6444859019851239,10000,7.880805015563965
[194.8068964],204.00726024281323012,27.953316637938987093,673.87030373368835945,0.6812526254928771,0.020093316456538328,0.6879047449867002,10000,7.197721719741821
[203.67816534],216.97561711948720613,39.62561184570510767,688.7910934382177924,0.6717388301706615,0.027063128829052267,0.6808776368383666,10000,7.932632207870483
[313.59937752],318.17557806329742812,13.154187936713215875,693.85109148540830365,0.6012227808806708,0.008032343562322424,0.6040205955347081,10000,8.16173529624939
[229.89538668],232.61739074199309689,13.46141249142527828,669.97121985174439907,0.6590780555407624,0.008995729938652757,0.6609606315782008,10000,7.589655637741089
[263.15397644],274.15707753282035608,33.775553986492632706,691.6501664588844499,0.6303640473631844,0.021161315759753534,0.6372645754530438,10000,8.774892330169678
[280.2408635],280.69473529191902914,6.103929566073553427,671.5845479978462072,0.6253895483259001,0.0037917202542172845,0.6256733622246077,10000,7.838772773742676
[345.31031604],348.9395691764200193,9.970735991749052742,686.95240833891999516,0.5823452997340073,0.005859687187372043,0.5844820605301644,10000,6.973332166671753
[320.384735],325.83193439276013115,16.98011281543890801,666.45812293365470014,0.5964993325931153,0.010157686674563387,0.5997596128582584,10000,8.342379570007324
[314.07615717],317.10665287234543067,9.476435421129514919,693.7976452258607038,0.6018550619764219,0.005825355128567955,0.6037196969473819,10000,7.003453969955444
[229.33160173],238.64724600900382609,27.769377633293466826,670.6028606150358415,0.6550738000798637,0.01869597852898187,0.6613766091027198,10000,7.7226340770721436
[270.63226655],280.75439670784287347,30.021035624283844902,667.15028782626564424,0.6258014398759933,0.018778603649942976,0.6321465872438726,10000,6.9648237228393555
